49573	0	0	0	0	10201	56951	0	10201	1744	8457
49743	0	0	0	0	10031	57310	0	10031	1800	8231
49207	0	0	0	0	10567	57035	0	10567	1765	8802
50544	0	0	0	0	9230	57186	0	9230	1810	7420
49774	0	0	0	0	10000	57303	0	10000	1788	8212
50059	0	0	0	0	9715	57156	0	9715	1756	7959
50579	0	0	0	0	9195	57120	0	9195	1762	7433
49983	0	0	0	0	9791	57087	0	9791	1753	8038
50587	0	0	0	0	9187	57210	0	9187	1762	7425
50315	0	0	0	0	9459	57151	0	9459	1793	7666
49813	0	0	0	0	9961	57274	0	9961	1779	8182
49937	0	0	0	0	9837	57232	0	9837	1767	8070
49692	0	0	0	0	10082	57204	0	10082	1770	8312
49817	0	0	0	0	9957	57070	0	9957	1752	8205
49759	0	0	0	0	10015	57125	0	10015	1763	8252
50200	0	0	0	0	9574	57251	0	9574	1790	7784
50357	0	0	0	0	9417	57067	0	9417	1776	7641
49658	0	0	0	0	10116	57346	0	10116	1811	8305
50829	0	0	0	0	8945	57076	0	8945	1768	7177
49160	0	0	0	0	10614	57274	0	10614	1787	8827
49188	0	0	0	0	10586	57278	0	10586	1782	8804
49594	0	0	0	0	10180	57240	0	10180	1794	8386
49650	0	0	0	0	10124	57111	0	10124	1784	8340
50464	0	0	0	0	9310	57303	0	9310	1806	7504
50185	0	0	0	0	9589	57226	0	9589	1799	7790
49364	0	0	0	0	10410	57260	0	10410	1783	8627
49788	0	0	0	0	9986	57099	0	9986	1791	8195
49989	0	0	0	0	9785	57297	0	9785	1766	8019
50539	0	0	0	0	9235	57297	0	9235	1801	7434
49283	0	0	0	0	10491	57249	0	10491	1782	8709
49758	0	0	0	0	10016	57137	0	10016	1749	8267
49873	0	0	0	0	9901	57282	0	9901	1791	8110
50162	0	0	0	0	9612	57135	0	9612	1782	7830
50022	0	0	0	0	9752	57262	0	9752	1766	7986
49627	0	0	0	0	10147	57032	0	10147	1780	8367
50357	0	0	0	0	9417	57087	0	9417	1777	7640
50326	0	0	0	0	9448	57409	0	9448	1814	7634
50034	0	0	0	0	9740	57097	0	9740	1758	7982
49390	0	0	0	0	10384	57281	0	10384	1791	8593
50690	0	0	0	0	9084	57083	0	9084	1781	7303
50024	0	0	0	0	9750	57241	0	9750	1790	7960
50619	0	0	0	0	9155	57230	0	9155	1771	7384
49951	0	0	0	0	9823	57223	0	9823	1780	8043
51251	0	0	0	0	8523	57185	0	8523	1779	6744
49319	0	0	0	0	10455	57291	0	10455	1777	8678
50373	0	0	0	0	9401	57198	0	9401	1764	7637
49799	0	0	0	0	9975	57151	0	9975	1765	8210
49362	0	0	0	0	10412	57125	0	10412	1761	8651
49774	0	0	0	0	10000	57297	0	10000	1782	8218
49617	0	0	0	0	10157	57278	0	10157	1794	8363
49817	0	0	0	0	9957	57270	0	9957	1788	8169
50023	0	0	0	0	9751	57175	0	9751	1782	7969
49462	0	0	0	0	10312	57108	0	10312	1787	8525
49455	0	0	0	0	10319	57344	0	10319	1760	8559
50730	0	0	0	0	9044	57052	0	9044	1741	7303
50056	0	0	0	0	9718	57243	0	9718	1746	7972
49870	0	0	0	0	9904	57230	0	9904	1788	8116
50002	0	0	0	0	9772	57314	0	9772	1786	7986
50813	0	0	0	0	8961	57249	0	8961	1800	7161
49472	0	0	0	0	10302	57129	0	10302	1775	8527
51286	0	0	0	0	8488	57262	0	8488	1765	6723
49973	0	0	0	0	9801	57361	0	9801	1791	8010
49586	0	0	0	0	10188	57212	0	10188	1793	8395
50778	0	0	0	0	8996	57137	0	8996	1735	7261
49740	0	0	0	0	10034	57277	0	10034	1785	8249
49960	0	0	0	0	9814	57305	0	9814	1758	8056
50662	0	0	0	0	9112	57277	0	9112	1791	7321
50279	0	0	0	0	9495	57187	0	9495	1760	7735
50180	0	0	0	0	9594	57038	0	9594	1752	7842
49929	0	0	0	0	9845	57328	0	9845	1802	8043
50438	0	0	0	0	9336	57295	0	9336	1786	7550
49649	0	0	0	0	10125	57337	0	10125	1800	8325
50305	0	0	0	0	9469	57499	0	9469	1826	7643
50426	0	0	0	0	9348	57320	0	9348	1784	7564
50054	0	0	0	0	9720	57240	0	9720	1781	7939
50186	0	0	0	0	9588	57210	0	9588	1785	7803
49779	0	0	0	0	9995	57316	0	9995	1804	8191
50636	0	0	0	0	9138	57070	0	9138	1766	7372
49552	0	0	0	0	10222	57369	0	10222	1779	8443
51346	0	0	0	0	8428	57091	0	8428	1752	6676
49962	0	0	0	0	9812	57225	0	9812	1761	8051
50644	0	0	0	0	9130	57285	0	9130	1786	7344
49338	0	0	0	0	10436	57131	0	10436	1815	8621
50060	0	0	0	0	9714	57077	0	9714	1753	7961
50324	0	0	0	0	9450	57308	0	9450	1794	7656
50192	0	0	0	0	9582	57175	0	9582	1782	7800
49642	0	0	0	0	10132	57066	0	10132	1772	8360
49378	0	0	0	0	10396	57064	0	10396	1776	8620
49948	0	0	0	0	9826	56876	0	9826	1736	8090
51235	0	0	0	0	8539	57278	0	8539	1741	6798
49664	0	0	0	0	10110	57156	0	10110	1760	8350
49872	0	0	0	0	9902	57118	0	9902	1771	8131
51084	0	0	0	0	8690	57169	0	8690	1763	6927
50471	0	0	0	0	9303	57071	0	9303	1783	7520
50338	0	0	0	0	9436	57068	0	9436	1732	7704
49393	0	0	0	0	10381	57236	0	10381	1768	8613
49578	0	0	0	0	10196	57109	0	10196	1729	8467
49483	0	0	0	0	10291	57336	0	10291	1766	8525
49543	0	0	0	0	10231	57207	0	10231	1792	8439
49947	0	0	0	0	9827	57318	0	9827	1806	8021
