7471560	7471560	0
7471399	7471399	0
7472995	7472995	0
7472983	7472983	0
7471675	7471675	0
7472401	7472401	0
7473007	7473007	0
7472380	7472380	0
7472969	7472969	0
7472995	7472995	0
7471710	7471710	0
7472650	7472650	0
7472673	7472673	0
7472870	7472870	0
7472784	7472784	0
7472624	7472624	0
7471012	7471012	0
7471089	7471089	0
7471498	7471498	0
7471878	7471878	0
7471945	7471945	0
7473020	7473020	0
7472787	7472787	0
7472875	7472875	0
7471930	7471930	0
7472986	7472986	0
7472629	7472629	0
7472635	7472635	0
7473169	7473169	0
7472868	7472868	0
7472937	7472937	0
7473010	7473010	0
7472890	7472890	0
7472679	7472679	0
7472300	7472300	0
7472948	7472948	0
7472669	7472669	0
7472162	7472162	0
7472841	7472841	0
7472621	7472621	0
7472832	7472832	0
7471784	7471784	0
7472830	7472830	0
7472629	7472629	0
7472997	7472997	0
7471601	7471601	0
7472620	7472620	0
7471998	7471998	0
7472411	7472411	0
7472605	7472605	0
7472792	7472792	0
7472997	7472997	0
7472455	7472455	0
7472631	7472631	0
7471400	7471400	0
7472994	7472994	0
7472891	7472891	0
7472674	7472674	0
7471403	7471403	0
7472341	7472341	0
7472718	7472718	0
7472849	7472849	0
7473105	7473105	0
7472694	7472694	0
7472875	7472875	0
7471746	7471746	0
7472592	7472592	0
7472481	7472481	0
7472911	7472911	0
7473089	7473089	0
7472509	7472509	0
7472620	7472620	0
7471533	7471533	0
7471256	7471256	0
7472486	7472486	0
7471539	7471539	0
7472954	7472954	0
7472029	7472029	0
7472740	7472740	0
7471256	7471256	0
7473000	7473000	0
7471694	7471694	0
7471364	7471364	0
7472741	7472741	0
7472540	7472540	0
7472899	7472899	0
7473096	7473096	0
7472206	7472206	0
7472665	7472665	0
7472773	7472773	0
7472753	7472753	0
7471366	7471366	0
7473018	7473018	0
7472949	7472949	0
7471047	7471047	0
7472664	7472664	0
7471366	7471366	0
7472687	7472687	0
7472253	7472253	0
7472655	7472655	0
7472570	7472570	0
7471971	7471971	0
7473062	7473062	0
7471790	7471790	0
7471643	7471643	0
7472658	7472658	0
7473003	7473003	0
7472152	7472152	0
7472874	7472874	0
7471639	7471639	0
7471693	7471693	0
7472770	7472770	0
7472530	7472530	0
7473028	7473028	0
7472710	7472710	0
7472776	7472776	0
7472540	7472540	0
7472788	7472788	0
7471624	7471624	0
7472959	7472959	0
7472953	7472953	0
7471888	7471888	0
7473002	7473002	0
7473049	7473049	0
7471296	7471296	0
7473149	7473149	0
7472674	7472674	0
7472869	7472869	0
7471686	7471686	0
7472792	7472792	0
7472620	7472620	0
7473006	7473006	0
7471654	7471654	0
7472844	7472844	0
7472969	7472969	0
7471669	7471669	0
7472937	7472937	0
7472595	7472595	0
7472970	7472970	0
7471945	7471945	0
7472692	7472692	0
7473003	7473003	0
7472833	7472833	0
7472939	7472939	0
7472549	7472549	0
7472732	7472732	0
7472346	7472346	0
7471904	7471904	0
7471999	7471999	0
7471515	7471515	0
7472729	7472729	0
7472716	7472716	0
7471589	7471589	0
7472660	7472660	0
7473026	7473026	0
7472992	7472992	0
7472557	7472557	0
7472395	7472395	0
7472541	7472541	0
7471494	7471494	0
7473008	7473008	0
7473054	7473054	0
7471594	7471594	0
7471704	7471704	0
7472647	7472647	0
7472829	7472829	0
7471252	7471252	0
7471980	7471980	0
7472396	7472396	0
7473057	7473057	0
7472252	7472252	0
7472899	7472899	0
7472861	7472861	0
7472686	7472686	0
7472862	7472862	0
7472929	7472929	0
7472076	7472076	0
7472674	7472674	0
7472065	7472065	0
7472055	7472055	0
7472702	7472702	0
7472697	7472697	0
7472575	7472575	0
7473139	7473139	0
7471612	7471612	0
7472917	7472917	0
7473141	7473141	0
7472871	7472871	0
7471492	7471492	0
7473132	7473132	0
7472837	7472837	0
7472738	7472738	0
7472724	7472724	0
7472758	7472758	0
7472655	7472655	0
7471857	7471857	0
7473168	7473168	0
7472898	7472898	0
7471805	7471805	0
7472778	7472778	0
7471589	7471589	0
7471926	7471926	0
7472842	7472842	0
7472935	7472935	0
7471842	7471842	0
7472694	7472694	0
7472789	7472789	0
7473036	7473036	0
7472587	7472587	0
7471357	7471357	0
7472786	7472786	0
7472544	7472544	0
7471642	7471642	0
7472009	7472009	0
7472719	7472719	0
7472693	7472693	0
7471815	7471815	0
7472856	7472856	0
7472796	7472796	0
7473055	7473055	0
7471649	7471649	0
7472723	7472723	0
7472892	7472892	0
7472806	7472806	0
7472539	7472539	0
7471880	7471880	0
7472902	7472902	0
7472698	7472698	0
7472680	7472680	0
7472789	7472789	0
7472764	7472764	0
