59736	0	0	0	0	38	31754	31754	38	3	35
59731	0	0	0	0	43	32262	32262	43	3	40
59759	0	0	0	0	15	31507	31507	15	3	12
59693	0	0	0	0	81	32293	32293	81	3	78
59732	0	0	0	0	42	33183	33183	42	3	39
59160	0	0	0	0	614	56930	56930	614	3	611
59688	0	0	0	0	86	33102	33102	86	3	83
59751	0	0	0	0	23	33025	33025	23	3	20
59728	0	0	0	0	46	32764	32764	46	3	43
59739	0	0	0	0	35	35569	35569	35	3	32
59722	0	0	0	0	52	33932	33932	52	3	49
59700	0	0	0	0	74	35160	35160	74	3	71
59736	0	0	0	0	38	32770	32770	38	3	35
59722	0	0	0	0	52	32461	32461	52	3	49
59757	0	0	0	0	17	32251	32251	17	3	14
59717	0	0	0	0	57	32832	32832	57	3	54
59727	0	0	0	0	47	33527	33527	47	3	44
59712	0	0	0	0	62	32305	32305	62	3	59
59740	0	0	0	0	34	35896	35896	34	3	31
59751	0	0	0	0	23	32325	32325	23	3	20
59680	0	0	0	0	94	33187	33187	94	3	91
59728	0	0	0	0	46	33514	33514	46	3	43
59720	0	0	0	0	54	32342	32342	54	3	51
59721	0	0	0	0	53	35374	35374	53	3	50
59759	0	0	0	0	15	31654	31654	15	3	12
59747	0	0	0	0	27	33903	33903	27	3	24
59713	0	0	0	0	61	31906	31906	61	3	58
59748	0	0	0	0	26	32264	32264	26	3	23
59729	0	0	0	0	45	32775	32775	45	3	42
59755	0	0	0	0	19	32275	32275	19	3	16
59743	0	0	0	0	31	32996	32996	31	3	28
59199	0	0	0	0	575	57001	57001	575	3	572
59742	0	0	0	0	32	32618	32618	32	3	29
59734	0	0	0	0	40	33182	33182	40	3	37
59697	0	0	0	0	77	32408	32408	77	3	74
59422	0	0	0	0	352	49997	49997	352	3	349
59740	0	0	0	0	34	33168	33168	34	3	31
59698	0	0	0	0	76	32671	32671	76	3	73
59728	0	0	0	0	46	33004	33004	46	3	43
59753	0	0	0	0	21	31169	31169	21	3	18
59733	0	0	0	0	41	36097	36097	41	3	38
59748	0	0	0	0	26	34976	34976	26	3	23
59712	0	0	0	0	62	32304	32304	62	3	59
59719	0	0	0	0	55	33125	33125	55	3	52
59001	0	0	0	0	773	57539	57539	773	3	770
59746	0	0	0	0	28	32892	32892	28	3	25
59749	0	0	0	0	25	34956	34956	25	3	22
59729	0	0	0	0	45	34766	34766	45	3	42
59759	0	0	0	0	15	32080	32080	15	3	12
59702	0	0	0	0	72	32528	32528	72	3	69
59683	0	0	0	0	91	34445	34445	91	3	88
59739	0	0	0	0	35	33722	33722	35	3	32
59743	0	0	0	0	31	32135	32135	31	3	28
59735	0	0	0	0	39	31807	31807	39	3	36
59718	0	0	0	0	56	33622	33622	56	3	53
59722	0	0	0	0	52	33410	33410	52	3	49
59722	0	0	0	0	52	32652	32652	52	3	49
59722	0	0	0	0	52	38017	38017	52	3	49
59035	0	0	0	0	739	57753	57753	739	3	736
59746	0	0	0	0	28	32153	32153	28	3	25
59703	0	0	0	0	71	33061	33061	71	3	68
59708	0	0	0	0	66	32813	32813	66	3	63
59730	0	0	0	0	44	34336	34336	44	3	41
59678	0	0	0	0	96	32480	32480	96	3	93
59677	0	0	0	0	97	32632	32632	97	3	94
59747	0	0	0	0	27	32025	32025	27	3	24
59725	0	0	0	0	49	31954	31954	49	3	46
59710	0	0	0	0	64	34783	34783	64	3	61
59741	0	0	0	0	33	33326	33326	33	3	30
59738	0	0	0	0	36	32406	32406	36	3	33
59675	0	0	0	0	99	35302	35302	99	3	96
59690	0	0	0	0	84	32365	32365	84	3	81
59744	0	0	0	0	30	32054	32054	30	3	27
59754	0	0	0	0	20	31907	31907	20	3	17
59754	0	0	0	0	20	33971	33971	20	3	17
59739	0	0	0	0	35	31723	31723	35	3	32
59674	0	0	0	0	100	33340	33340	100	3	97
59745	0	0	0	0	29	31466	31466	29	3	26
59720	0	0	0	0	54	33052	33052	54	3	51
59718	0	0	0	0	56	31757	31757	56	3	53
59750	0	0	0	0	24	32301	32301	24	3	21
59691	0	0	0	0	83	32841	32841	83	3	80
59719	0	0	0	0	55	32838	32838	55	3	52
59733	0	0	0	0	41	32800	32800	41	3	38
59751	0	0	0	0	23	32044	32044	23	3	20
59735	0	0	0	0	39	34267	34267	39	3	36
59727	0	0	0	0	47	34731	34731	47	3	44
59718	0	0	0	0	56	33123	33123	56	3	53
59232	0	0	0	0	542	56654	56654	542	3	539
59731	0	0	0	0	43	35148	35148	43	3	40
59738	0	0	0	0	36	33240	33240	36	3	33
59744	0	0	0	0	30	33173	33173	30	3	27
59735	0	0	0	0	39	34353	34353	39	3	36
59748	0	0	0	0	26	32063	32063	26	3	23
59735	0	0	0	0	39	36619	36619	39	3	36
59751	0	0	0	0	23	31620	31620	23	3	20
59753	0	0	0	0	21	33225	33225	21	3	18
59745	0	0	0	0	29	31992	31992	29	3	26
59735	0	0	0	0	39	33118	33118	39	3	36
59699	0	0	0	0	75	33187	33187	75	3	72
59752	0	0	0	0	22	34725	34725	22	3	19
59744	0	0	0	0	30	33078	33078	30	3	27
59761	0	0	0	0	13	34090	34090	13	3	10
59738	0	0	0	0	36	31982	31982	36	3	33
59740	0	0	0	0	34	32313	32313	34	3	31
59727	0	0	0	0	47	33613	33613	47	3	44
59745	0	0	0	0	29	33664	33664	29	3	26
59752	0	0	0	0	22	33856	33856	22	3	19
59751	0	0	0	0	23	32875	32875	23	3	20
59735	0	0	0	0	39	35422	35422	39	3	36
59742	0	0	0	0	32	32078	32078	32	3	29
59724	0	0	0	0	50	34047	34047	50	3	47
59759	0	0	0	0	15	32949	32949	15	3	12
59753	0	0	0	0	21	32440	32440	21	3	18
59750	0	0	0	0	24	34837	34837	24	3	21
59679	0	0	0	0	95	33334	33334	95	3	92
59738	0	0	0	0	36	34041	34041	36	3	33
59743	0	0	0	0	31	31815	31815	31	3	28
59710	0	0	0	0	64	32322	32322	64	3	61
59752	0	0	0	0	22	32964	32964	22	3	19
59737	0	0	0	0	37	36067	36067	37	3	34
59763	0	0	0	0	11	31586	31586	11	3	8
59751	0	0	0	0	23	34941	34941	23	3	20
59665	0	0	0	0	109	32916	32916	109	3	106
59727	0	0	0	0	47	35729	35729	47	3	44
59743	0	0	0	0	31	33695	33695	31	3	28
59724	0	0	0	0	50	32397	32397	50	3	47
59734	0	0	0	0	40	35748	35748	40	3	37
59735	0	0	0	0	39	35682	35682	39	3	36
59739	0	0	0	0	35	31534	31534	35	3	32
59698	0	0	0	0	76	31677	31677	76	3	73
59758	0	0	0	0	16	30868	30868	16	3	13
59688	0	0	0	0	86	32807	32807	86	3	83
59754	0	0	0	0	20	31782	31782	20	3	17
59712	0	0	0	0	62	39238	39238	62	3	59
59729	0	0	0	0	45	31638	31638	45	3	42
59751	0	0	0	0	23	33611	33611	23	3	20
59723	0	0	0	0	51	31919	31919	51	3	48
59659	0	0	0	0	115	32134	32134	115	3	112
59732	0	0	0	0	42	34011	34011	42	3	39
59740	0	0	0	0	34	34500	34500	34	3	31
59755	0	0	0	0	19	31416	31416	19	3	16
59740	0	0	0	0	34	35599	35599	34	3	31
59737	0	0	0	0	37	33001	33001	37	3	34
59745	0	0	0	0	29	31907	31907	29	3	26
59731	0	0	0	0	43	34556	34556	43	3	40
59721	0	0	0	0	53	33481	33481	53	3	50
59673	0	0	0	0	101	32017	32017	101	3	98
59734	0	0	0	0	40	32165	32165	40	3	37
59731	0	0	0	0	43	34319	34319	43	3	40
59719	0	0	0	0	55	31655	31655	55	3	52
59753	0	0	0	0	21	34608	34608	21	3	18
59750	0	0	0	0	24	32978	32978	24	3	21
59727	0	0	0	0	47	33493	33493	47	3	44
59696	0	0	0	0	78	33763	33763	78	3	75
59742	0	0	0	0	32	32883	32883	32	3	29
59455	0	0	0	0	319	50843	50843	319	3	316
59752	0	0	0	0	22	33210	33210	22	3	19
59744	0	0	0	0	30	35864	35864	30	3	27
59749	0	0	0	0	25	32719	32719	25	3	22
59735	0	0	0	0	39	32928	32928	39	3	36
59665	0	0	0	0	109	32959	32959	109	3	106
59694	0	0	0	0	80	32757	32757	80	3	77
59227	0	0	0	0	547	55298	55298	547	3	544
59704	0	0	0	0	70	33649	33649	70	3	67
59752	0	0	0	0	22	32091	32091	22	3	19
59714	0	0	0	0	60	32453	32453	60	3	57
59741	0	0	0	0	33	33486	33486	33	3	30
59743	0	0	0	0	31	32224	32224	31	3	28
59700	0	0	0	0	74	32964	32964	74	3	71
59716	0	0	0	0	58	33403	33403	58	3	55
59710	0	0	0	0	64	32306	32306	64	3	61
59762	0	0	0	0	12	33926	33926	12	3	9
59143	0	0	0	0	631	55666	55666	631	3	628
59744	0	0	0	0	30	35915	35915	30	3	27
59750	0	0	0	0	24	33141	33141	24	3	21
59690	0	0	0	0	84	32195	32195	84	3	81
59728	0	0	0	0	46	33427	33427	46	3	43
59737	0	0	0	0	37	36441	36441	37	3	34
59746	0	0	0	0	28	32539	32539	28	3	25
59750	0	0	0	0	24	34183	34183	24	3	21
59732	0	0	0	0	42	33090	33090	42	3	39
59756	0	0	0	0	18	32256	32256	18	3	15
59719	0	0	0	0	55	33270	33270	55	3	52
59665	0	0	0	0	109	31712	31712	109	3	106
59764	0	0	0	0	10	31745	31745	10	3	7
59758	0	0	0	0	16	35119	35119	16	3	13
59705	0	0	0	0	69	32390	32390	69	3	66
59742	0	0	0	0	32	31881	31881	32	3	29
59739	0	0	0	0	35	32129	32129	35	3	32
59709	0	0	0	0	65	32107	32107	65	3	62
59695	0	0	0	0	79	33003	33003	79	3	76
59726	0	0	0	0	48	30975	30975	48	3	45
59738	0	0	0	0	36	33216	33216	36	3	33
59755	0	0	0	0	19	32397	32397	19	3	16
59723	0	0	0	0	51	34898	34898	51	3	48
59717	0	0	0	0	57	32178	32178	57	3	54
59673	0	0	0	0	101	32524	32524	101	3	98
59741	0	0	0	0	33	33182	33182	33	3	30
59743	0	0	0	0	31	32914	32914	31	3	28
59754	0	0	0	0	20	31751	31751	20	3	17
59759	0	0	0	0	15	33128	33128	15	3	12
59720	0	0	0	0	54	35067	35067	54	3	51
59767	0	0	0	0	7	31345	31345	7	3	4
59701	0	0	0	0	73	32973	32973	73	3	70
59120	0	0	0	0	654	56551	56551	654	3	651
59700	0	0	0	0	74	34773	34773	74	3	71
59732	0	0	0	0	42	33678	33678	42	3	39
59211	0	0	0	0	563	53149	53149	563	3	560
59743	0	0	0	0	31	34390	34390	31	3	28
59741	0	0	0	0	33	31385	31385	33	3	30
59652	0	0	0	0	122	33721	33721	122	3	119
59734	0	0	0	0	40	32170	32170	40	3	37
59324	0	0	0	0	450	50233	50233	450	3	447
59754	0	0	0	0	20	35439	35439	20	3	17
59732	0	0	0	0	42	32378	32378	42	3	39
59729	0	0	0	0	45	36279	36279	45	3	42
59743	0	0	0	0	31	31520	31520	31	3	28
59040	0	0	0	0	734	57178	57178	734	3	731
59752	0	0	0	0	22	31713	31713	22	3	19
59690	0	0	0	0	84	32891	32891	84	3	81
59756	0	0	0	0	18	31159	31159	18	3	15
59708	0	0	0	0	66	31845	31845	66	3	63
59678	0	0	0	0	96	33025	33025	96	3	93
59342	0	0	0	0	432	51947	51947	432	3	429
59751	0	0	0	0	23	32588	32588	23	3	20
59140	0	0	0	0	634	57367	57367	634	3	631
59740	0	0	0	0	34	34355	34355	34	3	31
59732	0	0	0	0	42	35898	35898	42	3	39
59192	0	0	0	0	582	57443	57443	582	3	579
59729	0	0	0	0	45	34392	34392	45	3	42
59705	0	0	0	0	69	33196	33196	69	3	66
59735	0	0	0	0	39	34975	34975	39	3	36
59730	0	0	0	0	44	32162	32162	44	3	41
59746	0	0	0	0	28	32578	32578	28	3	25
59761	0	0	0	0	13	32390	32390	13	3	10
59751	0	0	0	0	23	32745	32745	23	3	20
59756	0	0	0	0	18	32088	32088	18	3	15
59768	0	0	0	0	6	31986	31986	6	3	3
59742	0	0	0	0	32	35442	35442	32	3	29
59761	0	0	0	0	13	33979	33979	13	3	10
59747	0	0	0	0	27	30866	30866	27	3	24
59745	0	0	0	0	29	32958	32958	29	3	26
59730	0	0	0	0	44	31407	31407	44	3	41
59719	0	0	0	0	55	35225	35225	55	3	52
59756	0	0	0	0	18	32829	32829	18	3	15
59740	0	0	0	0	34	34100	34100	34	3	31
59743	0	0	0	0	31	33436	33436	31	3	28
59743	0	0	0	0	31	34039	34039	31	3	28
59152	0	0	0	0	622	55697	55697	622	3	619
59711	0	0	0	0	63	32540	32540	63	3	60
59766	0	0	0	0	8	33564	33564	8	3	5
59727	0	0	0	0	47	36134	36134	47	3	44
59753	0	0	0	0	21	31860	31860	21	3	18
59330	0	0	0	0	444	53272	53272	444	3	441
59711	0	0	0	0	63	32240	32240	63	3	60
59737	0	0	0	0	37	36014	36014	37	3	34
59723	0	0	0	0	51	31178	31178	51	3	48
59762	0	0	0	0	12	34582	34582	12	3	9
59755	0	0	0	0	19	31489	31489	19	3	16
59695	0	0	0	0	79	34249	34249	79	3	76
59756	0	0	0	0	18	31405	31405	18	3	15
59662	0	0	0	0	112	32549	32549	112	3	109
59753	0	0	0	0	21	34813	34813	21	3	18
59661	0	0	0	0	113	33042	33042	113	3	110
59743	0	0	0	0	31	36830	36830	31	3	28
59744	0	0	0	0	30	31839	31839	30	3	27
59741	0	0	0	0	33	32815	32815	33	3	30
59665	0	0	0	0	109	32519	32519	109	3	106
59758	0	0	0	0	16	33315	33315	16	3	13
59759	0	0	0	0	15	34253	34253	15	3	12
59688	0	0	0	0	86	32490	32490	86	3	83
59767	0	0	0	0	7	33714	33714	7	3	4
59659	0	0	0	0	115	33032	33032	115	3	112
59734	0	0	0	0	40	31787	31787	40	3	37
59719	0	0	0	0	55	33352	33352	55	3	52
59736	0	0	0	0	38	34739	34739	38	3	35
59753	0	0	0	0	21	33964	33964	21	3	18
59740	0	0	0	0	34	35004	35004	34	3	31
59757	0	0	0	0	17	35134	35134	17	3	14
59753	0	0	0	0	21	31433	31433	21	3	18
59734	0	0	0	0	40	31579	31579	40	3	37
59674	0	0	0	0	100	32201	32201	100	3	97
59733	0	0	0	0	41	32164	32164	41	3	38
59709	0	0	0	0	65	32919	32919	65	3	62
59750	0	0	0	0	24	32783	32783	24	3	21
59736	0	0	0	0	38	33231	33231	38	3	35
59762	0	0	0	0	12	33597	33597	12	3	9
59720	0	0	0	0	54	32578	32578	54	3	51
59762	0	0	0	0	12	32985	32985	12	3	9
59724	0	0	0	0	50	33047	33047	50	3	47
59750	0	0	0	0	24	30836	30836	24	3	21
59720	0	0	0	0	54	33088	33088	54	3	51
59704	0	0	0	0	70	33998	33998	70	3	67
59738	0	0	0	0	36	33273	33273	36	3	33
59742	0	0	0	0	32	32587	32587	32	3	29
59762	0	0	0	0	12	32738	32738	12	3	9
59717	0	0	0	0	57	31465	31465	57	3	54
59700	0	0	0	0	74	32418	32418	74	3	71
59733	0	0	0	0	41	34233	34233	41	3	38
59758	0	0	0	0	16	32059	32059	16	3	13
59752	0	0	0	0	22	34584	34584	22	3	19
59740	0	0	0	0	34	34907	34907	34	3	31
59736	0	0	0	0	38	34915	34915	38	3	35
59745	0	0	0	0	29	35735	35735	29	3	26
59744	0	0	0	0	30	33188	33188	30	3	27
59733	0	0	0	0	41	32843	32843	41	3	38
59746	0	0	0	0	28	31588	31588	28	3	25
59722	0	0	0	0	52	33661	33661	52	3	49
59737	0	0	0	0	37	34501	34501	37	3	34
59722	0	0	0	0	52	33415	33415	52	3	49
59768	0	0	0	0	6	32151	32151	6	3	3
59742	0	0	0	0	32	35577	35577	32	3	29
59708	0	0	0	0	66	34329	34329	66	3	63
59756	0	0	0	0	18	33712	33712	18	3	15
59210	0	0	0	0	564	55010	55010	564	3	561
59673	0	0	0	0	101	32600	32600	101	3	98
59737	0	0	0	0	37	32453	32453	37	3	34
59731	0	0	0	0	43	33052	33052	43	3	40
59767	0	0	0	0	7	31119	31119	7	3	4
59699	0	0	0	0	75	32407	32407	75	3	72
59745	0	0	0	0	29	31706	31706	29	3	26
59752	0	0	0	0	22	35547	35547	22	3	19
59725	0	0	0	0	49	31707	31707	49	3	46
59724	0	0	0	0	50	34138	34138	50	3	47
59747	0	0	0	0	27	32422	32422	27	3	24
59750	0	0	0	0	24	33135	33135	24	3	21
59731	0	0	0	0	43	32825	32825	43	3	40
59713	0	0	0	0	61	32969	32969	61	3	58
59722	0	0	0	0	52	32184	32184	52	3	49
59724	0	0	0	0	50	32992	32992	50	3	47
59696	0	0	0	0	78	32911	32911	78	3	75
59724	0	0	0	0	50	34315	34315	50	3	47
59732	0	0	0	0	42	32321	32321	42	3	39
59724	0	0	0	0	50	34703	34703	50	3	47
59741	0	0	0	0	33	35141	35141	33	3	30
