265	0	0	0	0	59509	0	0	59509	59509	0
397	0	0	0	0	59377	0	0	59377	59377	0
304	0	0	0	0	59470	0	0	59470	59470	0
366	0	0	0	0	59408	0	0	59408	59408	0
290	0	0	0	0	59484	0	0	59484	59484	0
306	0	0	0	0	59468	0	0	59468	59468	0
286	0	0	0	0	59488	0	0	59488	59488	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
393	0	0	0	0	59381	0	0	59381	59381	0
304	0	0	0	0	59470	0	0	59470	59470	0
279	0	0	0	0	59495	0	0	59495	59495	0
291	0	0	0	0	59483	0	0	59483	59483	0
296	0	0	0	0	59478	0	0	59478	59478	0
260	0	0	0	0	59514	0	0	59514	59514	0
287	0	0	0	0	59487	0	0	59487	59487	0
398	0	0	0	0	59376	0	0	59376	59376	0
394	0	0	0	0	59380	0	0	59380	59380	0
374	0	0	0	0	59400	0	0	59400	59400	0
268	0	0	0	0	59506	0	0	59506	59506	0
273	0	0	0	0	59501	0	0	59501	59501	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
294	0	0	0	0	59480	0	0	59480	59480	0
282	0	0	0	0	59492	0	0	59492	59492	0
273	0	0	0	0	59501	0	0	59501	59501	0
281	0	0	0	0	59493	0	0	59493	59493	0
307	0	0	0	0	59467	0	0	59467	59467	0
291	0	0	0	0	59483	0	0	59483	59483	0
306	0	0	0	0	59468	0	0	59468	59468	0
295	0	0	0	0	59479	0	0	59479	59479	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
306	0	0	0	0	59468	0	0	59468	59468	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
276	0	0	0	0	59498	0	0	59498	59498	0
297	0	0	0	0	59477	0	0	59477	59477	0
367	0	0	0	0	59407	0	0	59407	59407	0
291	0	0	0	0	59483	0	0	59483	59483	0
313	0	0	0	0	59461	0	0	59461	59461	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
299	0	0	0	0	59475	0	0	59475	59475	0
391	0	0	0	0	59383	0	0	59383	59383	0
305	0	0	0	0	59469	0	0	59469	59469	0
278	0	0	0	0	59496	0	0	59496	59496	0
389	0	0	0	0	59385	0	0	59385	59385	0
296	0	0	0	0	59478	0	0	59478	59478	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
405	0	0	0	0	59369	0	0	59369	59369	0
277	0	0	0	0	59497	0	0	59497	59497	0
380	0	0	0	0	59394	0	0	59394	59394	0
295	0	0	0	0	59479	0	0	59479	59479	0
331	0	0	0	0	59443	0	0	59443	59443	0
373	0	0	0	0	59401	0	0	59401	59401	0
386	0	0	0	0	59388	0	0	59388	59388	0
304	0	0	0	0	59470	0	0	59470	59470	0
396	0	0	0	0	59378	0	0	59378	59378	0
392	0	0	0	0	59382	0	0	59382	59382	0
409	0	0	0	0	59365	0	0	59365	59365	0
273	0	0	0	0	59501	0	0	59501	59501	0
284	0	0	0	0	59490	0	0	59490	59490	0
642	0	0	0	0	59132	0	0	59132	59132	0
308	0	0	0	0	59466	0	0	59466	59466	0
300	0	0	0	0	59474	0	0	59474	59474	0
275	0	0	0	0	59499	0	0	59499	59499	0
296	0	0	0	0	59478	0	0	59478	59478	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
297	0	0	0	0	59477	0	0	59477	59477	0
304	0	0	0	0	59470	0	0	59470	59470	0
275	0	0	0	0	59499	0	0	59499	59499	0
288	0	0	0	0	59486	0	0	59486	59486	0
377	0	0	0	0	59397	0	0	59397	59397	0
270	0	0	0	0	59504	0	0	59504	59504	0
282	0	0	0	0	59492	0	0	59492	59492	0
274	0	0	0	0	59500	0	0	59500	59500	0
284	0	0	0	0	59490	0	0	59490	59490	0
384	0	0	0	0	59390	0	0	59390	59390	0
395	0	0	0	0	59379	0	0	59379	59379	0
284	0	0	0	0	59490	0	0	59490	59490	0
313	0	0	0	0	59461	0	0	59461	59461	0
272	0	0	0	0	59502	0	0	59502	59502	0
379	0	0	0	0	59395	0	0	59395	59395	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
299	0	0	0	0	59475	0	0	59475	59475	0
266	0	0	0	0	59508	0	0	59508	59508	0
300	0	0	0	0	59474	0	0	59474	59474	0
311	0	0	0	0	59463	0	0	59463	59463	0
294	0	0	0	0	59480	0	0	59480	59480	0
650	0	0	0	0	59124	0	0	59124	59124	0
324	0	0	0	0	59450	0	0	59450	59450	0
308	0	0	0	0	59466	0	0	59466	59466	0
282	0	0	0	0	59492	0	0	59492	59492	0
402	0	0	0	0	59372	0	0	59372	59372	0
270	0	0	0	0	59504	0	0	59504	59504	0
283	0	0	0	0	59491	0	0	59491	59491	0
303	0	0	0	0	59471	0	0	59471	59471	0
390	0	0	0	0	59384	0	0	59384	59384	0
379	0	0	0	0	59395	0	0	59395	59395	0
281	0	0	0	0	59493	0	0	59493	59493	0
280	0	0	0	0	59494	0	0	59494	59494	0
377	0	0	0	0	59397	0	0	59397	59397	0
281	0	0	0	0	59493	0	0	59493	59493	0
283	0	0	0	0	59491	0	0	59491	59491	0
319	0	0	0	0	59455	0	0	59455	59455	0
292	0	0	0	0	59482	0	0	59482	59482	0
274	0	0	0	0	59500	0	0	59500	59500	0
317	0	0	0	0	59457	0	0	59457	59457	0
300	0	0	0	0	59474	0	0	59474	59474	0
286	0	0	0	0	59488	0	0	59488	59488	0
271	0	0	0	0	59503	0	0	59503	59503	0
281	0	0	0	0	59493	0	0	59493	59493	0
316	0	0	0	0	59458	0	0	59458	59458	0
383	0	0	0	0	59391	0	0	59391	59391	0
307	0	0	0	0	59467	0	0	59467	59467	0
402	0	0	0	0	59372	0	0	59372	59372	0
296	0	0	0	0	59478	0	0	59478	59478	0
419	0	0	0	0	59355	0	0	59355	59355	0
285	0	0	0	0	59489	0	0	59489	59489	0
310	0	0	0	0	59464	0	0	59464	59464	0
304	0	0	0	0	59470	0	0	59470	59470	0
392	0	0	0	0	59382	0	0	59382	59382	0
421	0	0	0	0	59353	0	0	59353	59353	0
398	0	0	0	0	59376	0	0	59376	59376	0
276	0	0	0	0	59498	0	0	59498	59498	0
289	0	0	0	0	59485	0	0	59485	59485	0
301	0	0	0	0	59473	0	0	59473	59473	0
369	0	0	0	0	59405	0	0	59405	59405	0
281	0	0	0	0	59493	0	0	59493	59493	0
363	0	0	0	0	59411	0	0	59411	59411	0
398	0	0	0	0	59376	0	0	59376	59376	0
271	0	0	0	0	59503	0	0	59503	59503	0
383	0	0	0	0	59391	0	0	59391	59391	0
294	0	0	0	0	59480	0	0	59480	59480	0
284	0	0	0	0	59490	0	0	59490	59490	0
301	0	0	0	0	59473	0	0	59473	59473	0
