506299	222462	283837
602980	217594	385386
599723	234564	365159
605092	224065	381027
537598	224398	313200
632756	232381	400375
635526	210408	425118
561138	224516	336622
578882	201803	377079
565223	237172	328051
577982	205325	372657
511050	206988	304062
509000	207979	301021
503990	223597	280393
518060	206683	311377
562257	234887	327370
642244	215929	426315
548525	218425	330100
520005	218408	301597
607993	233264	374729
617984	239250	378734
544700	228428	316272
641206	234922	406284
641454	220589	420865
561428	222137	339291
532205	237319	294886
612070	232505	379565
576888	236136	340752
572332	211258	361074
606374	223238	383136
642121	215362	426759
609474	231024	378450
599964	228815	371149
662813	228148	434665
597317	229417	367900
578935	238974	339961
633104	241083	392021
557182	222371	334811
697880	228151	469729
584059	214122	369937
565027	216401	348626
549113	232723	316390
536323	211448	324875
572152	221088	351064
631072	225510	405562
584968	207033	377935
523330	235801	287529
600577	228381	372196
564896	222578	342318
602409	226435	375974
651308	219923	431385
589387	223100	366287
588333	229238	359095
544775	234208	310567
581490	208552	372938
559729	223672	336057
671773	233001	438772
643258	233894	409364
555500	219089	336411
647544	236997	410547
609113	230908	378205
652979	228036	424943
603884	218445	385439
663646	223887	439759
615307	220903	394404
502836	223902	278934
578497	220968	357529
586362	216486	369876
517602	212489	305113
637027	231405	405622
553566	219029	334537
633945	215107	418838
545232	228333	316899
624333	234016	390317
589071	233364	355707
622640	230297	392343
633368	226058	407310
670506	213704	456802
621296	234281	387015
599223	214992	384231
581994	219054	362940
652828	233198	419630
609233	227791	381442
663446	232305	431141
610430	226838	383592
593671	240592	353079
606556	231878	374678
550609	233358	317251
607043	218192	388851
610728	228007	382721
661925	242493	419432
664497	230869	433628
624418	215535	408883
623041	223184	399857
500874	201714	299160
552774	220110	332664
589428	208249	381179
604808	216202	388606
562773	233424	329349
630081	232632	397449
587498	250370	337128
610474	223268	387206
536771	208223	328548
553987	231556	322431
627661	230580	397081
548280	208256	340024
603851	225962	377889
675444	222586	452858
586988	213974	373014
606302	223764	382538
556178	230442	325736
644553	244905	399648
595969	216022	379947
595859	216942	378917
570505	234207	336298
592876	232568	360308
618097	228404	389693
605752	237940	367812
573710	228505	345205
630457	233147	397310
607038	224125	382913
584835	249540	335295
602654	236602	366052
637369	216362	421007
673702	206370	467332
589573	234219	355354
571372	211956	359416
581215	217727	363488
554446	220440	334006
631806	235944	395862
623313	239413	383900
634569	241209	393360
598982	226420	372562
517102	225529	291573
579459	223510	355949
629059	217141	411918
577933	234016	343917
610228	232312	377916
622127	236618	385509
555538	218922	336616
569445	226903	342542
513528	204836	308692
551622	227884	323738
621068	202315	418753
543693	231213	312480
610050	235143	374907
615367	216843	398524
582030	227451	354579
589686	208155	381531
497018	200072	296946
607435	232158	375277
580767	233307	347460
640192	232943	407249
635515	231674	403841
630367	223457	406910
550455	218195	332260
485792	211936	273856
632206	232761	399445
553333	226522	326811
600891	209744	391147
625663	219787	405876
607296	233815	373481
638434	229284	409150
676023	221812	454211
634020	224481	409539
558689	211566	347123
590147	213342	376805
591392	216042	375350
578872	224316	354556
516522	227887	288635
564613	206415	358198
640281	231904	408377
595170	213408	381762
600589	221203	379386
531179	227397	303782
579362	211696	367666
578542	231530	347012
613432	218639	394793
593307	224781	368526
564537	231351	333186
585426	233989	351437
645776	231305	414471
566270	216161	350109
610208	231581	378627
606091	232732	373359
552929	230417	322512
612475	222029	390446
510763	213856	296907
599700	230498	369202
579876	227798	352078
681017	218766	462251
609203	229666	379537
535945	213958	321987
585890	210628	375262
606314	229040	377274
614028	225956	388072
689172	219653	469519
576986	214395	362591
513292	205787	307505
552667	238830	313837
597568	233900	363668
562550	226056	336494
634516	226857	407659
587595	234397	353198
643254	220966	422288
599853	219395	380458
516779	216313	300466
672508	225400	447108
527537	214202	313335
639787	228303	411484
729009	235941	493068
736175	242344	493831
596097	213350	382747
547897	219116	328781
629415	220219	409196
613575	229143	384432
547999	226165	321834
531200	220822	310378
569822	223500	346322
597506	209569	387937
658243	240884	417359
693770	223817	469953
585076	224780	360296
547893	213214	334679
530475	230991	299484
621244	215114	406130
562470	206189	356281
550155	200935	349220
593863	214725	379138
603001	237990	365011
581679	215910	365769
571098	210316	360782
613246	214652	398594
644339	222397	421942
627206	224631	402575
633317	237960	395357
553972	227610	326362
524254	210111	314143
674110	225878	448232
631281	240006	391275
591607	241922	349685
583904	230803	353101
687644	226280	461364
525277	226922	298355
562988	229775	333213
597390	215723	381667
569348	233947	335401
560055	203503	356552
557680	235469	322211
644671	220675	423996
652728	243792	408936
608975	226972	382003
628437	224983	403454
699933	224076	475857
548419	215113	333306
607044	231137	375907
584941	235669	349272
545846	209897	335949
572172	216222	355950
578193	218377	359816
547605	210922	336683
554802	223191	331611
548947	233770	315177
555232	228983	326249
577393	214568	362825
628953	254122	374831
545144	221541	323603
505876	219388	286488
558084	223184	334900
680452	224806	455646
595159	229250	365909
574634	233890	340744
691513	233525	457988
636994	238439	398555
556190	232066	324124
643087	232931	410156
631343	229577	401766
641559	243397	398162
555870	221761	334109
568655	200552	368103
553648	204545	349103
604657	224038	380619
652657	233070	419587
633970	246634	387336
541217	215990	325227
694965	245476	449489
569391	227266	342125
561598	222169	339429
609379	224842	384537
665963	235563	430400
611215	229576	381639
682348	225432	456916
686622	225491	461131
613550	233237	380313
607517	236767	370750
583304	223540	359764
587923	225572	362351
603919	230009	373910
647255	223357	423898
600695	241633	359062
643433	236053	407380
635231	229303	405928
553470	211236	342234
534578	229225	305353
544511	237317	307194
563116	215800	347316
532559	224124	308435
575829	213013	362816
568557	235935	332622
564864	234525	330339
575126	204115	371011
566605	222956	343649
603030	229178	373852
607218	216722	390496
625462	215412	410050
580206	210557	369649
702538	233067	469471
611629	235872	375757
587929	218101	369828
569247	230012	339235
617960	224368	393592
529108	218366	310742
707451	243260	464191
584874	220009	364865
640482	235288	405194
554156	222798	331358
577875	228554	349321
597313	215838	381475
632905	227731	405174
619598	223430	396168
541772	222322	319450
630846	218830	412016
528494	232240	296254
581369	242125	339244
669466	233931	435535
662440	234483	427957
591945	219145	372800
509704	220549	289155
582778	215535	367243
595568	220887	374681
597781	215471	382310
636623	231077	405546
650268	218058	432210
558143	223533	334610
747683	234887	512796
507598	220653	286945
591119	226445	364674
618865	236579	382286
600946	221239	379707
633987	232349	401638
610797	229245	381552
577041	223122	353919
645374	222872	422502
599064	230195	368869
543603	227551	316052
551588	233555	318033
650382	229392	420990
630981	217411	413570
611659	224262	387397
555130	231490	323640
575058	220198	354860
632159	232103	400056
550965	226812	324153
615281	220494	394787
547432	221392	326040
527475	223232	304243
541334	215143	326191
610632	241448	369184
559600	213451	346149
621467	232776	388691
605492	236118	369374
675849	217299	458550
567994	234478	333516
663253	222444	440809
571938	215452	356486
605925	208900	397025
574849	234635	340214
606048	214439	391609
608975	220495	388480
591449	222324	369125
539781	201148	338633
652384	217454	434930
527292	208419	318873
674599	229050	445549
497939	218257	279682
597828	245494	352334
544613	221143	323470
587698	225007	362691
598284	228587	369697
588367	220876	367491
584915	230407	354508
583125	211386	371739
605719	223770	381949
611961	219444	392517
626885	224834	402051
578410	229565	348845
571180	204135	367045
539269	204465	334804
648422	225322	423100
643288	218380	424908
595562	216979	378583
572891	210153	362738
589251	229759	359492
563462	242884	320578
549267	233953	315314
577703	229809	347894
553158	221676	331482
580689	224724	355965
554713	219110	335603
649944	233587	416357
541401	233238	308163
551016	226871	324145
560071	206462	353609
548316	228168	320148
536568	219344	317224
524692	217848	306844
666275	243802	422473
548424	204373	344051
622138	218888	403250
652809	221273	431536
614254	218773	395481
603500	229623	373877
558265	225614	332651
556932	216051	340881
607494	217754	389740
641746	233111	408635
575471	207854	367617
570603	218333	352270
692125	237546	454579
560981	222096	338885
543080	225006	318074
574300	235814	338486
567196	236778	330418
612737	225172	387565
670728	232718	438010
620101	232109	387992
656117	224546	431571
601341	243991	357350
532872	209715	323157
579416	224265	355151
625677	214756	410921
600656	234378	366278
541583	229778	311805
585588	221126	364462
599438	221858	377580
629323	244606	384717
566501	209249	357252
549811	205195	344616
522375	208020	314355
639516	232433	407083
674997	219319	455678
570423	205929	364494
568239	210361	357878
581542	242390	339152
604399	216636	387763
632165	223531	408634
598341	224069	374272
701528	226142	475386
644035	229878	414157
574043	200878	373165
504699	245668	259031
642913	230366	412547
626640	215453	411187
590794	209362	381432
604085	228076	376009
622890	242812	380078
586967	213598	373369
545365	214144	331221
641227	228654	412573
538307	198570	339737
595578	209767	385811
598665	219256	379409
607923	229067	378856
517860	208226	309634
585067	240997	344070
582999	235386	347613
543147	220552	322595
600816	219958	380858
621902	206116	415786
539868	218912	320956
632948	235799	397149
634228	223958	410270
589052	230946	358106
551120	215900	335220
597145	239024	358121
580862	199856	381006
585095	213949	371146
650658	234237	416421
549839	213627	336212
600076	230480	369596
580420	226472	353948
673950	226758	447192
685040	242551	442489
553572	223515	330057
622197	238037	384160
543193	195289	347904
552955	201676	351279
661839	232639	429200
597308	230117	367191
594595	236573	358022
