7472579	7472579	0
7471611	7471611	0
7472799	7472799	0
7472768	7472768	0
7471569	7471569	0
7472523	7472523	0
7472797	7472797	0
7472952	7472952	0
7472399	7472399	0
7472904	7472904	0
7473072	7473072	0
7472951	7472951	0
7471882	7471882	0
7472847	7472847	0
7471851	7471851	0
7472784	7472784	0
7472516	7472516	0
7472008	7472008	0
7472837	7472837	0
7473057	7473057	0
7472285	7472285	0
7472821	7472821	0
7473063	7473063	0
7471905	7471905	0
7472161	7472161	0
7472459	7472459	0
7472564	7472564	0
7471548	7471548	0
7472949	7472949	0
7471440	7471440	0
7472917	7472917	0
7467987	7467987	0
7472880	7472880	0
7472727	7472727	0
7472695	7472695	0
7472427	7472427	0
7472762	7472762	0
7472894	7472894	0
7472858	7472858	0
7472173	7472173	0
7472909	7472909	0
7472918	7472918	0
7471632	7471632	0
7472716	7472716	0
7472916	7472916	0
7471473	7471473	0
7472515	7472515	0
7472908	7472908	0
7472845	7472845	0
7472741	7472741	0
7471766	7471766	0
7472378	7472378	0
7473151	7473151	0
7472230	7472230	0
7473049	7473049	0
7472865	7472865	0
7473025	7473025	0
7473297	7473297	0
7472746	7472746	0
7472639	7472639	0
7472925	7472925	0
7472485	7472485	0
7473118	7473118	0
7471602	7471602	0
7471661	7471661	0
7472128	7472128	0
7471640	7471640	0
7472757	7472757	0
7471701	7471701	0
7471070	7471070	0
7471844	7471844	0
7472771	7472771	0
7471941	7471941	0
7472403	7472403	0
7473012	7473012	0
7472921	7472921	0
7473002	7473002	0
7472476	7472476	0
7472878	7472878	0
7471851	7471851	0
7471642	7471642	0
7472691	7472691	0
7473001	7473001	0
7471922	7471922	0
7472591	7472591	0
7472993	7472993	0
7472591	7472591	0
7472525	7472525	0
7472673	7472673	0
7471508	7471508	0
7472374	7472374	0
7472817	7472817	0
7472566	7472566	0
7471725	7471725	0
7473005	7473005	0
7472875	7472875	0
7472869	7472869	0
7472262	7472262	0
7472634	7472634	0
7471135	7471135	0
7472748	7472748	0
7472621	7472621	0
7473054	7473054	0
7473229	7473229	0
7472601	7472601	0
7472957	7472957	0
7471350	7471350	0
7471893	7471893	0
7473029	7473029	0
7472688	7472688	0
7472482	7472482	0
7472666	7472666	0
7472882	7472882	0
7471418	7471418	0
7472848	7472848	0
7472376	7472376	0
7472888	7472888	0
7472610	7472610	0
7472925	7472925	0
7472954	7472954	0
7472871	7472871	0
7471573	7471573	0
7472567	7472567	0
7472625	7472625	0
7472907	7472907	0
7472958	7472958	0
7472983	7472983	0
7471495	7471495	0
7472962	7472962	0
7472447	7472447	0
7473030	7473030	0
7472876	7472876	0
7473086	7473086	0
7472224	7472224	0
7473032	7473032	0
7472651	7472651	0
7472467	7472467	0
7472427	7472427	0
7472778	7472778	0
7472868	7472868	0
7472184	7472184	0
7472958	7472958	0
7472895	7472895	0
7472985	7472985	0
7471680	7471680	0
7473063	7473063	0
7471393	7471393	0
7472805	7472805	0
7472910	7472910	0
7472714	7472714	0
7472064	7472064	0
7472821	7472821	0
7472657	7472657	0
7472884	7472884	0
7467482	7467482	0
7472609	7472609	0
7472604	7472604	0
7473159	7473159	0
7472532	7472532	0
7467743	7467743	0
7471933	7471933	0
7472891	7472891	0
7473065	7473065	0
7471891	7471891	0
7472873	7472873	0
7472865	7472865	0
7471549	7471549	0
7471562	7471562	0
7472580	7472580	0
7472687	7472687	0
7472889	7472889	0
7472871	7472871	0
7472967	7472967	0
7472884	7472884	0
7472694	7472694	0
7472592	7472592	0
7472488	7472488	0
7472540	7472540	0
7472716	7472716	0
7473258	7473258	0
7471612	7471612	0
7472209	7472209	0
7471751	7471751	0
7472626	7472626	0
