52076	0	0	0	0	7698	57227	0	7698	1856	5842
51916	0	0	0	0	7858	57309	0	7858	1820	6038
51654	0	0	0	0	8120	57080	0	8120	1884	6236
51568	0	0	0	0	8206	57089	0	8206	1831	6375
52273	0	0	0	0	7501	57174	0	7501	1789	5712
52120	0	0	0	0	7654	57297	0	7654	1764	5890
51831	0	0	0	0	7943	57132	0	7943	1819	6124
52079	0	0	0	0	7695	57191	0	7695	1775	5920
51924	0	0	0	0	7850	57344	0	7850	1835	6015
51631	0	0	0	0	8143	57245	0	8143	1893	6250
51518	0	0	0	0	8256	57236	0	8256	1854	6402
52232	0	0	0	0	7542	57196	0	7542	1815	5727
52000	0	0	0	0	7774	57192	0	7774	1927	5847
51781	0	0	0	0	7993	57397	0	7993	1791	6202
52203	0	0	0	0	7571	57245	0	7571	1811	5760
51782	0	0	0	0	7992	57265	0	7992	1915	6077
51285	0	0	0	0	8489	57293	0	8489	1840	6649
51442	0	0	0	0	8332	57184	0	8332	1856	6476
52174	0	0	0	0	7600	57170	0	7600	1811	5789
51819	0	0	0	0	7955	57211	0	7955	1810	6145
51758	0	0	0	0	8016	57281	0	8016	1880	6136
51705	0	0	0	0	8069	57284	0	8069	1830	6239
51785	0	0	0	0	7989	57239	0	7989	1900	6089
52065	0	0	0	0	7709	57297	0	7709	1835	5874
52157	0	0	0	0	7617	57361	0	7617	1967	5650
51611	0	0	0	0	8163	57380	0	8163	1798	6365
51460	0	0	0	0	8314	57137	0	8314	1852	6462
51907	0	0	0	0	7867	57290	0	7867	1862	6005
51445	0	0	0	0	8329	57255	0	8329	1883	6446
51906	0	0	0	0	7868	57142	0	7868	1891	5977
51733	0	0	0	0	8041	57301	0	8041	1869	6172
51445	0	0	0	0	8329	57013	0	8329	1912	6417
51722	0	0	0	0	8052	57087	0	8052	1851	6201
51732	0	0	0	0	8042	57324	0	8042	1821	6221
51850	0	0	0	0	7924	57148	0	7924	1886	6038
51934	0	0	0	0	7840	57317	0	7840	1815	6025
51838	0	0	0	0	7936	57267	0	7936	1928	6008
51948	0	0	0	0	7826	57155	0	7826	1847	5979
51304	0	0	0	0	8470	57324	0	8470	1828	6642
51374	0	0	0	0	8400	57208	0	8400	1860	6540
51899	0	0	0	0	7875	57093	0	7875	1839	6036
51753	0	0	0	0	8021	57388	0	8021	1868	6153
51681	0	0	0	0	8093	57125	0	8093	1840	6253
51802	0	0	0	0	7972	57219	0	7972	1922	6050
52028	0	0	0	0	7746	57206	0	7746	1896	5850
51883	0	0	0	0	7891	57310	0	7891	1859	6032
51874	0	0	0	0	7900	57341	0	7900	1773	6127
51565	0	0	0	0	8209	57117	0	8209	1741	6468
51701	0	0	0	0	8073	57364	0	8073	1796	6277
51563	0	0	0	0	8211	57307	0	8211	1847	6364
52290	0	0	0	0	7484	57354	0	7484	1793	5691
51765	0	0	0	0	8009	57207	0	8009	1865	6144
52242	0	0	0	0	7532	57317	0	7532	1811	5721
51802	0	0	0	0	7972	57313	0	7972	1838	6134
51481	0	0	0	0	8293	57264	0	8293	1921	6372
51566	0	0	0	0	8208	57018	0	8208	1884	6324
51972	0	0	0	0	7802	56926	0	7802	1775	6027
51620	0	0	0	0	8154	57251	0	8154	1923	6231
51995	0	0	0	0	7779	56864	0	7779	1909	5870
51980	0	0	0	0	7794	57349	0	7794	1844	5950
51674	0	0	0	0	8100	57300	0	8100	1762	6338
52243	0	0	0	0	7531	57143	0	7531	1787	5744
51757	0	0	0	0	8017	57183	0	8017	1910	6107
51827	0	0	0	0	7947	57385	0	7947	1836	6111
51605	0	0	0	0	8169	57333	0	8169	1829	6340
51735	0	0	0	0	8039	57269	0	8039	1846	6193
51937	0	0	0	0	7837	57071	0	7837	1901	5936
52103	0	0	0	0	7671	57105	0	7671	1843	5828
51913	0	0	0	0	7861	57198	0	7861	1763	6098
51926	0	0	0	0	7848	57323	0	7848	1876	5972
51671	0	0	0	0	8103	57089	0	8103	1906	6197
51987	0	0	0	0	7787	57244	0	7787	1896	5891
51606	0	0	0	0	8168	57083	0	8168	1881	6287
51939	0	0	0	0	7835	57338	0	7835	1791	6044
51686	0	0	0	0	8088	57107	0	8088	1861	6227
51719	0	0	0	0	8055	57314	0	8055	1827	6228
51690	0	0	0	0	8084	57272	0	8084	1885	6199
51728	0	0	0	0	8046	57223	0	8046	1780	6266
51622	0	0	0	0	8152	57393	0	8152	1845	6307
51896	0	0	0	0	7878	57095	0	7878	1824	6054
51862	0	0	0	0	7912	57196	0	7912	1796	6116
51927	0	0	0	0	7847	57362	0	7847	1855	5992
51805	0	0	0	0	7969	57371	0	7969	1846	6123
51638	0	0	0	0	8136	57133	0	8136	1887	6249
52145	0	0	0	0	7629	57328	0	7629	1800	5829
52066	0	0	0	0	7708	57090	0	7708	1813	5895
51850	0	0	0	0	7924	57045	0	7924	1939	5985
51546	0	0	0	0	8228	57125	0	8228	1860	6368
51950	0	0	0	0	7824	57324	0	7824	1810	6014
51586	0	0	0	0	8188	57300	0	8188	1812	6376
51950	0	0	0	0	7824	57292	0	7824	1847	5977
51779	0	0	0	0	7995	57144	0	7995	1825	6170
51751	0	0	0	0	8023	57183	0	8023	1957	6066
51626	0	0	0	0	8148	57078	0	8148	1884	6264
51925	0	0	0	0	7849	57061	0	7849	1835	6014
51822	0	0	0	0	7952	57116	0	7952	1831	6121
51872	0	0	0	0	7902	57339	0	7902	1825	6077
51774	0	0	0	0	8000	57237	0	8000	1919	6081
51813	0	0	0	0	7961	57331	0	7961	1823	6138
51518	0	0	0	0	8256	57273	0	8256	1936	6320
51445	0	0	0	0	8329	57275	0	8329	1893	6436
51520	0	0	0	0	8254	57246	0	8254	1846	6408
52097	0	0	0	0	7677	57225	0	7677	1881	5796
51963	0	0	0	0	7811	57295	0	7811	1826	5985
52148	0	0	0	0	7626	57081	0	7626	1804	5822
52022	0	0	0	0	7752	57132	0	7752	1858	5894
51796	0	0	0	0	7978	57286	0	7978	1887	6091
51696	0	0	0	0	8078	57230	0	8078	1921	6157
52108	0	0	0	0	7666	57084	0	7666	1830	5836
51820	0	0	0	0	7954	57330	0	7954	1868	6086
51354	0	0	0	0	8420	57087	0	8420	1900	6520
52017	0	0	0	0	7757	57185	0	7757	1789	5968
51972	0	0	0	0	7802	57261	0	7802	1796	6006
51899	0	0	0	0	7875	57238	0	7875	1861	6014
51843	0	0	0	0	7931	57293	0	7931	1868	6063
51931	0	0	0	0	7843	57284	0	7843	1904	5939
51940	0	0	0	0	7834	57108	0	7834	1864	5970
51853	0	0	0	0	7921	57334	0	7921	1823	6098
52221	0	0	0	0	7553	57137	0	7553	1871	5682
51398	0	0	0	0	8376	57339	0	8376	1837	6539
52073	0	0	0	0	7701	57161	0	7701	1771	5930
51612	0	0	0	0	8162	57346	0	8162	1858	6304
51866	0	0	0	0	7908	57320	0	7908	1873	6035
51852	0	0	0	0	7922	57091	0	7922	1848	6074
51937	0	0	0	0	7837	57220	0	7837	1830	6007
51552	0	0	0	0	8222	57324	0	8222	1883	6339
51915	0	0	0	0	7859	57278	0	7859	1900	5959
51982	0	0	0	0	7792	57352	0	7792	1844	5948
51609	0	0	0	0	8165	57161	0	8165	1843	6322
51523	0	0	0	0	8251	57091	0	8251	1873	6378
51755	0	0	0	0	8019	57391	0	8019	1801	6218
52054	0	0	0	0	7720	57181	0	7720	1840	5880
51440	0	0	0	0	8334	57360	0	8334	1824	6510
51786	0	0	0	0	7988	57318	0	7988	1784	6204
52036	0	0	0	0	7738	57117	0	7738	1882	5856
51865	0	0	0	0	7909	57117	0	7909	1816	6093
51537	0	0	0	0	8237	57261	0	8237	1920	6317
51722	0	0	0	0	8052	57297	0	8052	1860	6192
51569	0	0	0	0	8205	57181	0	8205	1965	6240
51896	0	0	0	0	7878	57417	0	7878	1816	6062
51426	0	0	0	0	8348	57243	0	8348	1820	6528
51391	0	0	0	0	8383	57087	0	8383	1886	6497
51758	0	0	0	0	8016	57392	0	8016	1843	6173
51768	0	0	0	0	8006	57278	0	8006	1884	6122
51828	0	0	0	0	7946	57301	0	7946	1748	6198
51754	0	0	0	0	8020	57240	0	8020	1824	6196
51672	0	0	0	0	8102	57344	0	8102	1807	6295
51987	0	0	0	0	7787	57324	0	7787	1833	5954
51890	0	0	0	0	7884	57342	0	7884	1794	6090
52262	0	0	0	0	7512	57205	0	7512	1770	5742
51967	0	0	0	0	7807	57321	0	7807	1824	5983
51679	0	0	0	0	8095	57169	0	8095	1775	6320
51773	0	0	0	0	8001	57248	0	8001	1845	6156
51811	0	0	0	0	7963	57353	0	7963	1817	6146
51757	0	0	0	0	8017	57207	0	8017	1821	6196
52059	0	0	0	0	7715	57253	0	7715	1803	5912
51557	0	0	0	0	8217	57255	0	8217	1905	6312
51537	0	0	0	0	8237	57151	0	8237	1870	6367
52175	0	0	0	0	7599	57208	0	7599	1748	5851
51684	0	0	0	0	8090	57341	0	8090	1823	6267
52083	0	0	0	0	7691	57284	0	7691	1800	5891
52089	0	0	0	0	7685	57253	0	7685	1823	5862
52221	0	0	0	0	7553	57301	0	7553	1849	5704
51521	0	0	0	0	8253	57228	0	8253	1936	6317
51737	0	0	0	0	8037	57200	0	8037	1807	6230
51497	0	0	0	0	8277	57100	0	8277	1955	6322
51394	0	0	0	0	8380	57279	0	8380	1876	6504
51821	0	0	0	0	7953	57055	0	7953	1733	6220
51721	0	0	0	0	8053	57319	0	8053	1835	6218
52026	0	0	0	0	7748	57240	0	7748	1878	5870
51481	0	0	0	0	8293	56981	0	8293	1914	6379
51921	0	0	0	0	7853	57376	0	7853	1837	6016
51896	0	0	0	0	7878	57200	0	7878	1798	6080
51803	0	0	0	0	7971	57141	0	7971	1839	6132
51851	0	0	0	0	7923	57204	0	7923	1834	6089
51933	0	0	0	0	7841	57237	0	7841	1740	6101
51682	0	0	0	0	8092	57147	0	8092	1929	6163
52030	0	0	0	0	7744	57318	0	7744	1830	5914
51724	0	0	0	0	8050	57183	0	8050	1861	6189
51678	0	0	0	0	8096	57359	0	8096	1823	6273
52301	0	0	0	0	7473	57287	0	7473	1829	5644
52005	0	0	0	0	7769	57169	0	7769	1823	5946
51798	0	0	0	0	7976	57182	0	7976	1811	6165
51964	0	0	0	0	7810	57225	0	7810	1857	5953
51868	0	0	0	0	7906	57133	0	7906	1781	6125
51915	0	0	0	0	7859	57048	0	7859	1891	5968
52125	0	0	0	0	7649	57159	0	7649	1844	5805
51800	0	0	0	0	7974	57085	0	7974	1856	6118
52110	0	0	0	0	7664	57321	0	7664	1844	5820
52009	0	0	0	0	7765	57272	0	7765	1846	5919
51491	0	0	0	0	8283	57363	0	8283	1846	6437
51596	0	0	0	0	8178	57210	0	8178	1885	6293
51449	0	0	0	0	8325	57183	0	8325	1859	6466
51752	0	0	0	0	8022	57106	0	8022	1919	6103
51997	0	0	0	0	7777	57251	0	7777	1842	5935
52419	0	0	0	0	7355	57262	0	7355	1762	5593
51973	0	0	0	0	7801	57293	0	7801	1781	6020
51932	0	0	0	0	7842	57288	0	7842	1840	6002
51445	0	0	0	0	8329	57264	0	8329	1909	6420
52044	0	0	0	0	7730	57149	0	7730	1875	5855
52081	0	0	0	0	7693	57134	0	7693	1848	5845
51995	0	0	0	0	7779	57487	0	7779	1850	5929
51847	0	0	0	0	7927	57452	0	7927	1918	6009
51511	0	0	0	0	8263	57234	0	8263	1963	6300
51716	0	0	0	0	8058	57257	0	8058	1913	6145
51879	0	0	0	0	7895	57154	0	7895	1840	6055
51992	0	0	0	0	7782	57173	0	7782	1863	5919
51600	0	0	0	0	8174	57384	0	8174	1823	6351
51715	0	0	0	0	8059	57311	0	8059	1858	6201
51908	0	0	0	0	7866	57343	0	7866	1829	6037
51419	0	0	0	0	8355	57352	0	8355	1859	6496
51954	0	0	0	0	7820	57241	0	7820	1903	5917
51601	0	0	0	0	8173	57171	0	8173	1845	6328
51823	0	0	0	0	7951	57109	0	7951	1834	6117
51539	0	0	0	0	8235	57251	0	8235	1925	6310
51489	0	0	0	0	8285	57227	0	8285	1922	6363
51957	0	0	0	0	7817	57266	0	7817	1876	5941
51613	0	0	0	0	8161	57153	0	8161	1824	6337
51809	0	0	0	0	7965	57316	0	7965	1892	6073
51636	0	0	0	0	8138	57274	0	8138	1892	6246
51431	0	0	0	0	8343	57068	0	8343	1902	6441
51817	0	0	0	0	7957	57451	0	7957	1884	6073
51874	0	0	0	0	7900	57307	0	7900	1871	6029
51867	0	0	0	0	7907	57249	0	7907	1855	6052
51497	0	0	0	0	8277	57119	0	8277	1862	6415
51789	0	0	0	0	7985	57333	0	7985	1835	6150
51645	0	0	0	0	8129	57282	0	8129	1895	6234
52148	0	0	0	0	7626	56999	0	7626	1733	5893
51906	0	0	0	0	7868	57322	0	7868	1832	6036
51421	0	0	0	0	8353	57265	0	8353	1791	6562
52091	0	0	0	0	7683	57287	0	7683	1872	5811
51564	0	0	0	0	8210	57260	0	8210	1836	6374
51803	0	0	0	0	7971	57229	0	7971	1868	6103
52121	0	0	0	0	7653	57404	0	7653	1827	5826
52110	0	0	0	0	7664	57364	0	7664	1813	5851
52040	0	0	0	0	7734	57063	0	7734	1820	5914
52015	0	0	0	0	7759	57291	0	7759	1873	5886
51895	0	0	0	0	7879	57252	0	7879	1887	5992
52058	0	0	0	0	7716	57187	0	7716	1817	5899
51752	0	0	0	0	8022	57457	0	8022	1774	6248
52127	0	0	0	0	7647	57212	0	7647	1793	5854
51940	0	0	0	0	7834	57296	0	7834	1866	5968
51649	0	0	0	0	8125	57332	0	8125	1789	6336
51835	0	0	0	0	7939	57254	0	7939	1812	6127
51974	0	0	0	0	7800	57251	0	7800	1887	5913
51836	0	0	0	0	7938	57251	0	7938	1894	6044
51572	0	0	0	0	8202	57331	0	8202	1850	6352
51657	0	0	0	0	8117	57278	0	8117	1855	6262
51652	0	0	0	0	8122	57296	0	8122	1817	6305
51632	0	0	0	0	8142	57252	0	8142	1924	6218
51562	0	0	0	0	8212	57291	0	8212	1865	6347
51776	0	0	0	0	7998	57423	0	7998	1793	6205
51686	0	0	0	0	8088	57324	0	8088	1772	6316
51658	0	0	0	0	8116	57126	0	8116	1852	6264
51881	0	0	0	0	7893	57192	0	7893	1817	6076
51758	0	0	0	0	8016	57158	0	8016	1823	6193
52024	0	0	0	0	7750	57345	0	7750	1882	5868
51717	0	0	0	0	8057	57217	0	8057	1803	6254
51831	0	0	0	0	7943	57262	0	7943	1896	6047
51906	0	0	0	0	7868	57223	0	7868	1823	6045
51509	0	0	0	0	8265	57114	0	8265	1836	6429
51196	0	0	0	0	8578	57134	0	8578	1884	6694
51668	0	0	0	0	8106	57316	0	8106	1851	6255
51942	0	0	0	0	7832	57205	0	7832	1882	5950
51672	0	0	0	0	8102	57203	0	8102	1841	6261
51737	0	0	0	0	8037	57307	0	8037	1839	6198
51540	0	0	0	0	8234	57084	0	8234	1960	6274
51653	0	0	0	0	8121	57277	0	8121	1814	6307
51887	0	0	0	0	7887	57211	0	7887	1810	6077
51882	0	0	0	0	7892	57316	0	7892	1830	6062
51465	0	0	0	0	8309	57103	0	8309	1902	6407
51607	0	0	0	0	8167	57071	0	8167	1912	6255
51922	0	0	0	0	7852	57260	0	7852	1858	5994
52046	0	0	0	0	7728	57205	0	7728	1807	5921
51673	0	0	0	0	8101	57136	0	8101	1833	6268
51525	0	0	0	0	8249	57579	0	8249	1750	6499
51335	0	0	0	0	8439	57440	0	8439	1852	6587
51872	0	0	0	0	7902	57171	0	7902	1863	6039
51802	0	0	0	0	7972	57058	0	7972	1921	6051
51891	0	0	0	0	7883	57232	0	7883	1755	6128
52125	0	0	0	0	7649	57200	0	7649	1867	5782
52000	0	0	0	0	7774	57285	0	7774	1819	5955
51366	0	0	0	0	8408	57180	0	8408	1840	6568
51589	0	0	0	0	8185	57177	0	8185	1849	6336
51648	0	0	0	0	8126	57155	0	8126	1792	6334
51862	0	0	0	0	7912	57288	0	7912	1847	6065
52065	0	0	0	0	7709	57296	0	7709	1876	5833
51658	0	0	0	0	8116	57276	0	8116	1785	6331
51771	0	0	0	0	8003	57145	0	8003	1833	6170
51622	0	0	0	0	8152	57228	0	8152	1886	6266
51897	0	0	0	0	7877	57274	0	7877	1859	6018
51605	0	0	0	0	8169	57146	0	8169	1852	6317
51740	0	0	0	0	8034	57319	0	8034	1822	6212
51760	0	0	0	0	8014	57288	0	8014	1791	6223
51777	0	0	0	0	7997	57296	0	7997	1896	6101
51746	0	0	0	0	8028	57050	0	8028	1938	6090
52027	0	0	0	0	7747	57333	0	7747	1863	5884
51643	0	0	0	0	8131	57012	0	8131	1878	6253
51754	0	0	0	0	8020	57349	0	8020	1824	6196
51853	0	0	0	0	7921	57280	0	7921	1875	6046
51939	0	0	0	0	7835	57230	0	7835	1898	5937
51611	0	0	0	0	8163	57314	0	8163	1855	6308
52316	0	0	0	0	7458	57279	0	7458	1886	5572
52023	0	0	0	0	7751	57261	0	7751	1844	5907
51599	0	0	0	0	8175	57493	0	8175	1852	6323
52050	0	0	0	0	7724	57103	0	7724	1831	5893
51673	0	0	0	0	8101	57274	0	8101	1881	6220
51718	0	0	0	0	8056	57292	0	8056	1873	6183
51725	0	0	0	0	8049	57045	0	8049	1905	6144
51829	0	0	0	0	7945	57234	0	7945	1902	6043
52131	0	0	0	0	7643	57193	0	7643	1857	5786
51877	0	0	0	0	7897	57295	0	7897	1804	6093
51508	0	0	0	0	8266	57343	0	8266	1841	6425
51314	0	0	0	0	8460	57225	0	8460	1888	6572
51915	0	0	0	0	7859	57227	0	7859	1917	5942
51628	0	0	0	0	8146	57290	0	8146	1873	6273
51640	0	0	0	0	8134	57067	0	8134	1798	6336
51883	0	0	0	0	7891	57286	0	7891	1846	6045
51849	0	0	0	0	7925	57263	0	7925	1891	6034
52068	0	0	0	0	7706	57477	0	7706	1870	5836
51805	0	0	0	0	7969	57279	0	7969	1916	6053
51523	0	0	0	0	8251	57404	0	8251	1895	6356
52207	0	0	0	0	7567	57237	0	7567	1783	5784
51742	0	0	0	0	8032	57278	0	8032	1865	6167
51431	0	0	0	0	8343	57232	0	8343	1929	6414
51656	0	0	0	0	8118	57306	0	8118	1826	6292
52125	0	0	0	0	7649	57145	0	7649	1831	5818
52068	0	0	0	0	7706	57344	0	7706	1802	5904
51288	0	0	0	0	8486	57238	0	8486	1883	6603
51948	0	0	0	0	7826	57307	0	7826	1813	6013
52014	0	0	0	0	7760	57279	0	7760	1818	5942
51973	0	0	0	0	7801	57132	0	7801	1917	5884
52016	0	0	0	0	7758	57264	0	7758	1882	5876
51649	0	0	0	0	8125	57201	0	8125	1829	6296
51712	0	0	0	0	8062	57217	0	8062	1825	6237
52053	0	0	0	0	7721	57391	0	7721	1769	5952
51874	0	0	0	0	7900	57108	0	7900	1798	6102
51619	0	0	0	0	8155	57247	0	8155	1900	6255
51841	0	0	0	0	7933	57008	0	7933	1927	6006
51522	0	0	0	0	8252	57300	0	8252	1793	6459
51786	0	0	0	0	7988	57180	0	7988	1802	6186
51806	0	0	0	0	7968	57348	0	7968	1775	6193
51858	0	0	0	0	7916	57231	0	7916	1935	5981
51395	0	0	0	0	8379	57286	0	8379	1910	6469
51618	0	0	0	0	8156	57293	0	8156	1865	6291
51731	0	0	0	0	8043	57141	0	8043	1868	6175
52020	0	0	0	0	7754	57353	0	7754	1845	5909
51545	0	0	0	0	8229	57169	0	8229	1835	6394
52422	0	0	0	0	7352	57162	0	7352	1819	5533
52127	0	0	0	0	7647	57185	0	7647	1810	5837
52010	0	0	0	0	7764	57172	0	7764	1824	5940
51939	0	0	0	0	7835	57156	0	7835	1874	5961
51573	0	0	0	0	8201	57210	0	8201	1858	6343
51502	0	0	0	0	8272	57159	0	8272	1922	6350
51945	0	0	0	0	7829	57119	0	7829	1806	6023
51811	0	0	0	0	7963	57283	0	7963	1854	6109
52129	0	0	0	0	7645	57315	0	7645	1819	5826
51665	0	0	0	0	8109	57190	0	8109	1818	6291
51963	0	0	0	0	7811	57279	0	7811	1829	5982
51670	0	0	0	0	8104	57082	0	8104	1823	6281
51893	0	0	0	0	7881	57295	0	7881	1817	6064
51902	0	0	0	0	7872	57292	0	7872	1828	6044
51976	0	0	0	0	7798	57327	0	7798	1835	5963
51720	0	0	0	0	8054	57230	0	8054	1887	6167
52085	0	0	0	0	7689	57269	0	7689	1827	5862
51652	0	0	0	0	8122	57256	0	8122	1913	6209
51477	0	0	0	0	8297	56988	0	8297	1884	6413
51779	0	0	0	0	7995	57422	0	7995	1869	6126
51945	0	0	0	0	7829	57255	0	7829	1801	6028
52371	0	0	0	0	7403	57107	0	7403	1843	5560
51516	0	0	0	0	8258	57232	0	8258	1815	6443
51635	0	0	0	0	8139	57117	0	8139	1862	6277
51836	0	0	0	0	7938	57035	0	7938	1851	6087
51693	0	0	0	0	8081	57307	0	8081	1869	6212
51828	0	0	0	0	7946	57242	0	7946	1869	6077
51871	0	0	0	0	7903	57306	0	7903	1777	6126
51905	0	0	0	0	7869	57124	0	7869	1880	5989
51524	0	0	0	0	8250	57118	0	8250	1859	6391
51706	0	0	0	0	8068	57273	0	8068	1875	6193
51664	0	0	0	0	8110	57348	0	8110	1823	6287
51873	0	0	0	0	7901	57137	0	7901	1819	6082
51898	0	0	0	0	7876	57345	0	7876	1856	6020
51567	0	0	0	0	8207	57296	0	8207	1927	6280
51941	0	0	0	0	7833	57106	0	7833	1861	5972
52289	0	0	0	0	7485	57144	0	7485	1848	5637
51283	0	0	0	0	8491	57368	0	8491	1856	6635
51880	0	0	0	0	7894	57177	0	7894	1820	6074
52005	0	0	0	0	7769	57170	0	7769	1818	5951
52207	0	0	0	0	7567	57361	0	7567	1780	5787
51379	0	0	0	0	8395	57252	0	8395	1778	6617
52083	0	0	0	0	7691	57044	0	7691	1852	5839
51531	0	0	0	0	8243	57265	0	8243	1778	6465
51921	0	0	0	0	7853	57118	0	7853	1708	6145
52056	0	0	0	0	7718	57253	0	7718	1854	5864
52103	0	0	0	0	7671	57389	0	7671	1794	5877
52499	0	0	0	0	7275	57198	0	7275	1745	5530
51644	0	0	0	0	8130	57247	0	8130	1832	6298
52103	0	0	0	0	7671	57223	0	7671	1793	5878
51595	0	0	0	0	8179	57307	0	8179	1838	6341
51838	0	0	0	0	7936	57246	0	7936	1884	6052
51739	0	0	0	0	8035	57226	0	8035	1899	6136
52104	0	0	0	0	7670	57237	0	7670	1764	5906
51800	0	0	0	0	7974	57259	0	7974	1869	6105
51481	0	0	0	0	8293	57061	0	8293	1964	6329
52096	0	0	0	0	7678	57229	0	7678	1840	5838
51997	0	0	0	0	7777	57378	0	7777	1820	5957
51988	0	0	0	0	7786	57326	0	7786	1872	5914
51799	0	0	0	0	7975	57095	0	7975	1819	6156
51770	0	0	0	0	8004	57259	0	8004	1858	6146
51620	0	0	0	0	8154	57438	0	8154	1937	6217
51803	0	0	0	0	7971	57295	0	7971	1844	6127
51982	0	0	0	0	7792	57171	0	7792	1839	5953
51379	0	0	0	0	8395	57211	0	8395	1909	6486
51602	0	0	0	0	8172	57264	0	8172	1918	6254
51420	0	0	0	0	8354	57250	0	8354	1940	6414
51690	0	0	0	0	8084	57141	0	8084	1898	6186
52039	0	0	0	0	7735	57292	0	7735	1745	5990
51679	0	0	0	0	8095	57253	0	8095	1920	6175
51752	0	0	0	0	8022	57340	0	8022	1800	6222
51702	0	0	0	0	8072	57330	0	8072	1827	6245
51873	0	0	0	0	7901	57203	0	7901	1827	6074
51867	0	0	0	0	7907	57272	0	7907	1765	6142
