7472955	7472955	0
7472522	7472522	0
7472858	7472858	0
7471960	7471960	0
7471751	7471751	0
7473042	7473042	0
7472649	7472649	0
7472813	7472813	0
7471762	7471762	0
7472931	7472931	0
7472537	7472537	0
7471686	7471686	0
7473280	7473280	0
7472693	7472693	0
7472952	7472952	0
7472842	7472842	0
7471669	7471669	0
7472966	7472966	0
7473203	7473203	0
7472846	7472846	0
7472627	7472627	0
7472446	7472446	0
7471260	7471260	0
7471601	7471601	0
7472387	7472387	0
7472921	7472921	0
7472286	7472286	0
7472029	7472029	0
7471708	7471708	0
7473060	7473060	0
7472915	7472915	0
7472444	7472444	0
7472656	7472656	0
7472652	7472652	0
7472979	7472979	0
7471661	7471661	0
7472935	7472935	0
7472750	7472750	0
7472047	7472047	0
7472595	7472595	0
7472818	7472818	0
7472055	7472055	0
7473113	7473113	0
7472814	7472814	0
7471299	7471299	0
7472916	7472916	0
7472808	7472808	0
7471150	7471150	0
7472933	7472933	0
7472573	7472573	0
7472766	7472766	0
7472810	7472810	0
7472547	7472547	0
7472790	7472790	0
7472906	7472906	0
7472130	7472130	0
7472908	7472908	0
7472937	7472937	0
7472630	7472630	0
7472845	7472845	0
7472471	7472471	0
7471309	7471309	0
7472799	7472799	0
7473003	7473003	0
7472787	7472787	0
7472021	7472021	0
7472980	7472980	0
7473018	7473018	0
7472758	7472758	0
7472883	7472883	0
7472972	7472972	0
7472882	7472882	0
7472631	7472631	0
7472804	7472804	0
7472829	7472829	0
7472767	7472767	0
7472513	7472513	0
7471879	7471879	0
7472904	7472904	0
7472469	7472469	0
7472939	7472939	0
7472904	7472904	0
7472802	7472802	0
7471961	7471961	0
7472865	7472865	0
7472827	7472827	0
7472474	7472474	0
7472510	7472510	0
7472420	7472420	0
7472929	7472929	0
7472971	7472971	0
7472594	7472594	0
7472473	7472473	0
7472602	7472602	0
7472189	7472189	0
7472742	7472742	0
7472680	7472680	0
7472849	7472849	0
7471420	7471420	0
7472848	7472848	0
7472865	7472865	0
7472956	7472956	0
7473063	7473063	0
7472732	7472732	0
7472874	7472874	0
7471989	7471989	0
7472995	7472995	0
7472772	7472772	0
7472509	7472509	0
7472688	7472688	0
7473071	7473071	0
7473053	7473053	0
7472756	7472756	0
7473147	7473147	0
7472987	7472987	0
7472938	7472938	0
7472788	7472788	0
7473164	7473164	0
7471741	7471741	0
7472262	7472262	0
7472182	7472182	0
7472999	7472999	0
7472949	7472949	0
7472558	7472558	0
7471425	7471425	0
7472814	7472814	0
7471183	7471183	0
7472685	7472685	0
7472382	7472382	0
7472488	7472488	0
7471375	7471375	0
7472869	7472869	0
7473047	7473047	0
7472741	7472741	0
7472747	7472747	0
7473020	7473020	0
7472761	7472761	0
7472580	7472580	0
7471634	7471634	0
7471927	7471927	0
7472857	7472857	0
7473055	7473055	0
7471499	7471499	0
7472814	7472814	0
7472809	7472809	0
7472543	7472543	0
7472630	7472630	0
7472906	7472906	0
7472704	7472704	0
7472669	7472669	0
7471897	7471897	0
7472772	7472772	0
7473154	7473154	0
7473087	7473087	0
7472908	7472908	0
7472758	7472758	0
7472399	7472399	0
7472312	7472312	0
7473433	7473433	0
7473005	7473005	0
7472175	7472175	0
7472022	7472022	0
7472061	7472061	0
7473189	7473189	0
7472827	7472827	0
7473098	7473098	0
7472882	7472882	0
7472725	7472725	0
7471635	7471635	0
7472674	7472674	0
7472377	7472377	0
7472794	7472794	0
7472576	7472576	0
7472034	7472034	0
7472248	7472248	0
7472591	7472591	0
7472585	7472585	0
7472937	7472937	0
7473039	7473039	0
7472572	7472572	0
7473070	7473070	0
7473121	7473121	0
7472924	7472924	0
7472563	7472563	0
7472710	7472710	0
7471410	7471410	0
7472971	7472971	0
7472859	7472859	0
7472586	7472586	0
7472986	7472986	0
7472344	7472344	0
7472643	7472643	0
7473183	7473183	0
7471971	7471971	0
7472961	7472961	0
7473064	7473064	0
7473002	7473002	0
7472787	7472787	0
7471632	7471632	0
7473025	7473025	0
7472054	7472054	0
7472648	7472648	0
7472734	7472734	0
7473092	7473092	0
7472805	7472805	0
7472772	7472772	0
7472570	7472570	0
7472702	7472702	0
7472706	7472706	0
7472913	7472913	0
7473192	7473192	0
7472426	7472426	0
7471779	7471779	0
7472585	7472585	0
7471210	7471210	0
7472456	7472456	0
7472677	7472677	0
7471790	7471790	0
7472707	7472707	0
7473076	7473076	0
7472413	7472413	0
7471791	7471791	0
7472682	7472682	0
7471072	7471072	0
7471497	7471497	0
7472440	7472440	0
7472654	7472654	0
7471633	7471633	0
7472956	7472956	0
7472783	7472783	0
7472717	7472717	0
7472746	7472746	0
7472868	7472868	0
7473125	7473125	0
7472834	7472834	0
7472803	7472803	0
7472974	7472974	0
7472797	7472797	0
7472022	7472022	0
7472801	7472801	0
7472777	7472777	0
7473007	7473007	0
7472486	7472486	0
7471809	7471809	0
7472558	7472558	0
7472522	7472522	0
7472865	7472865	0
7472803	7472803	0
7472405	7472405	0
7471614	7471614	0
7472871	7472871	0
7472774	7472774	0
7472932	7472932	0
7472819	7472819	0
7471630	7471630	0
7472929	7472929	0
7472860	7472860	0
7472447	7472447	0
7472564	7472564	0
7471418	7471418	0
7471979	7471979	0
7472335	7472335	0
7472505	7472505	0
7471640	7471640	0
7472862	7472862	0
7472729	7472729	0
7471690	7471690	0
7472703	7472703	0
7471928	7471928	0
7472736	7472736	0
7472659	7472659	0
7471622	7471622	0
7472619	7472619	0
7472425	7472425	0
7472553	7472553	0
7472925	7472925	0
7472734	7472734	0
7472663	7472663	0
7472534	7472534	0
7472806	7472806	0
7471814	7471814	0
7472554	7472554	0
7471950	7471950	0
7472844	7472844	0
7472760	7472760	0
7472843	7472843	0
7472826	7472826	0
7472977	7472977	0
7472719	7472719	0
7472807	7472807	0
7472999	7472999	0
7471991	7471991	0
7471818	7471818	0
7472847	7472847	0
7472735	7472735	0
7471572	7471572	0
7471745	7471745	0
7472952	7472952	0
7472739	7472739	0
7472871	7472871	0
7472768	7472768	0
7472408	7472408	0
7472596	7472596	0
7472674	7472674	0
7472769	7472769	0
7471852	7471852	0
7471692	7471692	0
7472596	7472596	0
7472728	7472728	0
7472881	7472881	0
7472455	7472455	0
7472783	7472783	0
7472409	7472409	0
7472704	7472704	0
7472517	7472517	0
7472596	7472596	0
7473028	7473028	0
7472911	7472911	0
7472653	7472653	0
7472882	7472882	0
7472857	7472857	0
7472754	7472754	0
7472729	7472729	0
7472752	7472752	0
7471930	7471930	0
7471350	7471350	0
7472611	7472611	0
7472974	7472974	0
7472703	7472703	0
7471600	7471600	0
7471877	7471877	0
7472626	7472626	0
7471201	7471201	0
7472874	7472874	0
7472911	7472911	0
7471389	7471389	0
7472959	7472959	0
7472851	7472851	0
7472551	7472551	0
7472545	7472545	0
7473057	7473057	0
7472348	7472348	0
7472755	7472755	0
7471594	7471594	0
7472636	7472636	0
7472280	7472280	0
7472572	7472572	0
7472875	7472875	0
7472014	7472014	0
7472818	7472818	0
7472738	7472738	0
7472520	7472520	0
7471602	7471602	0
7472816	7472816	0
7472881	7472881	0
7472264	7472264	0
7471339	7471339	0
7472208	7472208	0
7472728	7472728	0
7472466	7472466	0
7472691	7472691	0
