52033	0	0	0	0	7741	57290	0	7741	1776	5965
51908	0	0	0	0	7866	57333	0	7866	1802	6064
52097	0	0	0	0	7677	56920	0	7677	1764	5913
51347	0	0	0	0	8427	57316	0	8427	1819	6608
51914	0	0	0	0	7860	57143	0	7860	1771	6089
51849	0	0	0	0	7925	57530	0	7925	1801	6124
52125	0	0	0	0	7649	57301	0	7649	1768	5881
52003	0	0	0	0	7771	57295	0	7771	1760	6011
51617	0	0	0	0	8157	57284	0	8157	1796	6361
51654	0	0	0	0	8120	57290	0	8120	1815	6305
52268	0	0	0	0	7506	57204	0	7506	1761	5745
52080	0	0	0	0	7694	57137	0	7694	1754	5940
52077	0	0	0	0	7697	57228	0	7697	1766	5931
51999	0	0	0	0	7775	57344	0	7775	1794	5981
51941	0	0	0	0	7833	57150	0	7833	1750	6083
51925	0	0	0	0	7849	57211	0	7849	1781	6068
52323	0	0	0	0	7451	57163	0	7451	1785	5666
51808	0	0	0	0	7966	57039	0	7966	1774	6192
51539	0	0	0	0	8235	57254	0	8235	1807	6428
51793	0	0	0	0	7981	57269	0	7981	1783	6198
51503	0	0	0	0	8271	57228	0	8271	1777	6494
52153	0	0	0	0	7621	57251	0	7621	1786	5835
51750	0	0	0	0	8024	56929	0	8024	1769	6255
52047	0	0	0	0	7727	57127	0	7727	1769	5958
52159	0	0	0	0	7615	57267	0	7615	1762	5853
52225	0	0	0	0	7549	57215	0	7549	1758	5791
51776	0	0	0	0	7998	57300	0	7998	1794	6204
59767	0	0	0	0	7	29500	0	7	3	4
52274	0	0	0	0	7500	57159	0	7500	1753	5747
52196	0	0	0	0	7578	57281	0	7578	1773	5805
51994	0	0	0	0	7780	57032	0	7780	1776	6004
51935	0	0	0	0	7839	57159	0	7839	1772	6067
52267	0	0	0	0	7507	57311	0	7507	1828	5679
52325	0	0	0	0	7449	56990	0	7449	1757	5692
52008	0	0	0	0	7766	57344	0	7766	1807	5959
51918	0	0	0	0	7856	57311	0	7856	1811	6045
52536	0	0	0	0	7238	57130	0	7238	1753	5485
51885	0	0	0	0	7889	57167	0	7889	1755	6134
52088	0	0	0	0	7686	56950	0	7686	1725	5961
52213	0	0	0	0	7561	57300	0	7561	1786	5775
51997	0	0	0	0	7777	57330	0	7777	1785	5992
51711	0	0	0	0	8063	57081	0	8063	1752	6311
51768	0	0	0	0	8006	57314	0	8006	1750	6256
51940	0	0	0	0	7834	57261	0	7834	1791	6043
51946	0	0	0	0	7828	57204	0	7828	1768	6060
52180	0	0	0	0	7594	57043	0	7594	1772	5822
52197	0	0	0	0	7577	57177	0	7577	1754	5823
52048	0	0	0	0	7726	57046	0	7726	1755	5971
52422	0	0	0	0	7352	57314	0	7352	1801	5551
51738	0	0	0	0	8036	57406	0	8036	1785	6251
51908	0	0	0	0	7866	57152	0	7866	1796	6070
51731	0	0	0	0	8043	57205	0	8043	1794	6249
51703	0	0	0	0	8071	57259	0	8071	1788	6283
51697	0	0	0	0	8077	57143	0	8077	1782	6295
52115	0	0	0	0	7659	57259	0	7659	1794	5865
52178	0	0	0	0	7596	57296	0	7596	1789	5807
52221	0	0	0	0	7553	57003	0	7553	1760	5793
51901	0	0	0	0	7873	57322	0	7873	1785	6088
52092	0	0	0	0	7682	57050	0	7682	1749	5933
52004	0	0	0	0	7770	57230	0	7770	1738	6032
51997	0	0	0	0	7777	57301	0	7777	1764	6013
52249	0	0	0	0	7525	57058	0	7525	1741	5784
51654	0	0	0	0	8120	57161	0	8120	1801	6319
52298	0	0	0	0	7476	57256	0	7476	1757	5719
51898	0	0	0	0	7876	57234	0	7876	1795	6081
51600	0	0	0	0	8174	57148	0	8174	1752	6422
51780	0	0	0	0	7994	57269	0	7994	1795	6199
52173	0	0	0	0	7601	57225	0	7601	1769	5832
51770	0	0	0	0	8004	57228	0	8004	1753	6251
51726	0	0	0	0	8048	57347	0	8048	1797	6251
52099	0	0	0	0	7675	57289	0	7675	1792	5883
51558	0	0	0	0	8216	57287	0	8216	1790	6426
52301	0	0	0	0	7473	57485	0	7473	1805	5668
51554	0	0	0	0	8220	57224	0	8220	1772	6448
51753	0	0	0	0	8021	57118	0	8021	1775	6246
51837	0	0	0	0	7937	57178	0	7937	1745	6192
52251	0	0	0	0	7523	57014	0	7523	1730	5793
51554	0	0	0	0	8220	57306	0	8220	1788	6432
51752	0	0	0	0	8022	57254	0	8022	1778	6244
52002	0	0	0	0	7772	57179	0	7772	1777	5995
52130	0	0	0	0	7644	57065	0	7644	1776	5868
51793	0	0	0	0	7981	57285	0	7981	1789	6192
51900	0	0	0	0	7874	57012	0	7874	1785	6089
52101	0	0	0	0	7673	56967	0	7673	1731	5942
51731	0	0	0	0	8043	56973	0	8043	1747	6296
52250	0	0	0	0	7524	57005	0	7524	1751	5773
52151	0	0	0	0	7623	57248	0	7623	1793	5830
51931	0	0	0	0	7843	57144	0	7843	1759	6084
52283	0	0	0	0	7491	57151	0	7491	1749	5742
52289	0	0	0	0	7485	57068	0	7485	1743	5742
51751	0	0	0	0	8023	57340	0	8023	1784	6239
51540	0	0	0	0	8234	57301	0	8234	1789	6445
52125	0	0	0	0	7649	57498	0	7649	1768	5881
51825	0	0	0	0	7949	57082	0	7949	1783	6166
51952	0	0	0	0	7822	57074	0	7822	1746	6076
52277	0	0	0	0	7497	57331	0	7497	1774	5723
52261	0	0	0	0	7513	56975	0	7513	1723	5790
51755	0	0	0	0	8019	56994	0	8019	1741	6278
52124	0	0	0	0	7650	57228	0	7650	1774	5876
51753	0	0	0	0	8021	57023	0	8021	1774	6247
51732	0	0	0	0	8042	57308	0	8042	1769	6273
52088	0	0	0	0	7686	57351	0	7686	1779	5907
51828	0	0	0	0	7946	57221	0	7946	1770	6176
51696	0	0	0	0	8078	57282	0	8078	1819	6259
51906	0	0	0	0	7868	57268	0	7868	1783	6085
52355	0	0	0	0	7419	57048	0	7419	1755	5664
52053	0	0	0	0	7721	57248	0	7721	1777	5944
52321	0	0	0	0	7453	57056	0	7453	1757	5696
52210	0	0	0	0	7564	57201	0	7564	1776	5788
51553	0	0	0	0	8221	57333	0	8221	1799	6422
52496	0	0	0	0	7278	57229	0	7278	1783	5495
52323	0	0	0	0	7451	57051	0	7451	1798	5653
51828	0	0	0	0	7946	57343	0	7946	1779	6167
52201	0	0	0	0	7573	57225	0	7573	1778	5795
52378	0	0	0	0	7396	57196	0	7396	1769	5627
51746	0	0	0	0	8028	57275	0	8028	1783	6245
51816	0	0	0	0	7958	57313	0	7958	1804	6154
51624	0	0	0	0	8150	57192	0	8150	1757	6393
51650	0	0	0	0	8124	57258	0	8124	1770	6354
52205	0	0	0	0	7569	57126	0	7569	1787	5782
51971	0	0	0	0	7803	57173	0	7803	1785	6018
52109	0	0	0	0	7665	57088	0	7665	1753	5912
51913	0	0	0	0	7861	57252	0	7861	1771	6090
51749	0	0	0	0	8025	57236	0	8025	1794	6231
51677	0	0	0	0	8097	57113	0	8097	1782	6315
52089	0	0	0	0	7685	57100	0	7685	1742	5943
51706	0	0	0	0	8068	57049	0	8068	1760	6308
51982	0	0	0	0	7792	57237	0	7792	1761	6031
52217	0	0	0	0	7557	57007	0	7557	1731	5826
52074	0	0	0	0	7700	57029	0	7700	1778	5922
51356	0	0	0	0	8418	57140	0	8418	1776	6642
51616	0	0	0	0	8158	57386	0	8158	1807	6351
52325	0	0	0	0	7449	57144	0	7449	1743	5706
52099	0	0	0	0	7675	57213	0	7675	1761	5914
52229	0	0	0	0	7545	56904	0	7545	1711	5834
51520	0	0	0	0	8254	57149	0	8254	1790	6464
52282	0	0	0	0	7492	57258	0	7492	1783	5709
51836	0	0	0	0	7938	57127	0	7938	1775	6163
51841	0	0	0	0	7933	57270	0	7933	1806	6127
52348	0	0	0	0	7426	57225	0	7426	1771	5655
52213	0	0	0	0	7561	57141	0	7561	1745	5816
52069	0	0	0	0	7705	57249	0	7705	1776	5929
51898	0	0	0	0	7876	57010	0	7876	1772	6104
52460	0	0	0	0	7314	57297	0	7314	1763	5551
52074	0	0	0	0	7700	57186	0	7700	1792	5908
52132	0	0	0	0	7642	57257	0	7642	1821	5821
51656	0	0	0	0	8118	56990	0	8118	1748	6370
52318	0	0	0	0	7456	57327	0	7456	1761	5695
52226	0	0	0	0	7548	57230	0	7548	1803	5745
52139	0	0	0	0	7635	57285	0	7635	1780	5855
51979	0	0	0	0	7795	57228	0	7795	1803	5992
52208	0	0	0	0	7566	57242	0	7566	1785	5781
51678	0	0	0	0	8096	57158	0	8096	1773	6323
51775	0	0	0	0	7999	57363	0	7999	1785	6214
51851	0	0	0	0	7923	57148	0	7923	1798	6125
51910	0	0	0	0	7864	57107	0	7864	1755	6109
51880	0	0	0	0	7894	57384	0	7894	1803	6091
51569	0	0	0	0	8205	57026	0	8205	1777	6428
52237	0	0	0	0	7537	57062	0	7537	1729	5808
52323	0	0	0	0	7451	57269	0	7451	1759	5692
52213	0	0	0	0	7561	57310	0	7561	1780	5781
51823	0	0	0	0	7951	57149	0	7951	1766	6185
51926	0	0	0	0	7848	57096	0	7848	1795	6053
52101	0	0	0	0	7673	57296	0	7673	1783	5890
51839	0	0	0	0	7935	57124	0	7935	1772	6163
52186	0	0	0	0	7588	57308	0	7588	1781	5807
52288	0	0	0	0	7486	57080	0	7486	1744	5742
52460	0	0	0	0	7314	57064	0	7314	1733	5581
51823	0	0	0	0	7951	57151	0	7951	1767	6184
52258	0	0	0	0	7516	57301	0	7516	1770	5746
51835	0	0	0	0	7939	57109	0	7939	1775	6164
51777	0	0	0	0	7997	57233	0	7997	1789	6208
51864	0	0	0	0	7910	57107	0	7910	1792	6118
52143	0	0	0	0	7631	56973	0	7631	1750	5881
52604	0	0	0	0	7170	57274	0	7170	1788	5382
51947	0	0	0	0	7827	57074	0	7827	1747	6080
51800	0	0	0	0	7974	57199	0	7974	1783	6191
52161	0	0	0	0	7613	57145	0	7613	1766	5847
51953	0	0	0	0	7821	57037	0	7821	1765	6056
52003	0	0	0	0	7771	57160	0	7771	1772	5999
52083	0	0	0	0	7691	57009	0	7691	1729	5962
52012	0	0	0	0	7762	57291	0	7762	1779	5983
52464	0	0	0	0	7310	57139	0	7310	1751	5559
52162	0	0	0	0	7612	57232	0	7612	1770	5842
51703	0	0	0	0	8071	57067	0	8071	1743	6328
51696	0	0	0	0	8078	57058	0	8078	1787	6291
52093	0	0	0	0	7681	56995	0	7681	1787	5894
52329	0	0	0	0	7445	57328	0	7445	1749	5696
51502	0	0	0	0	8272	57220	0	8272	1786	6486
51853	0	0	0	0	7921	57224	0	7921	1793	6128
52003	0	0	0	0	7771	57192	0	7771	1761	6010
52137	0	0	0	0	7637	57113	0	7637	1764	5873
52087	0	0	0	0	7687	57259	0	7687	1777	5910
51573	0	0	0	0	8201	57234	0	8201	1748	6453
51761	0	0	0	0	8013	57291	0	8013	1780	6233
51840	0	0	0	0	7934	57281	0	7934	1762	6172
52094	0	0	0	0	7680	57032	0	7680	1754	5926
51969	0	0	0	0	7805	57220	0	7805	1756	6049
52358	0	0	0	0	7416	57278	0	7416	1783	5633
51839	0	0	0	0	7935	57239	0	7935	1753	6182
51921	0	0	0	0	7853	57255	0	7853	1760	6093
51909	0	0	0	0	7865	57295	0	7865	1767	6098
51946	0	0	0	0	7828	57313	0	7828	1794	6034
52295	0	0	0	0	7479	57239	0	7479	1774	5705
51379	0	0	0	0	8395	57188	0	8395	1761	6634
52160	0	0	0	0	7614	57028	0	7614	1754	5860
52115	0	0	0	0	7659	57101	0	7659	1744	5915
51624	0	0	0	0	8150	57340	0	8150	1789	6361
51967	0	0	0	0	7807	57272	0	7807	1769	6038
51855	0	0	0	0	7919	57241	0	7919	1804	6115
51956	0	0	0	0	7818	57323	0	7818	1800	6018
51720	0	0	0	0	8054	57068	0	8054	1772	6282
51734	0	0	0	0	8040	57073	0	8040	1770	6270
52288	0	0	0	0	7486	57277	0	7486	1769	5717
51792	0	0	0	0	7982	56950	0	7982	1748	6234
52645	0	0	0	0	7129	57193	0	7129	1760	5369
52123	0	0	0	0	7651	57149	0	7651	1753	5898
51693	0	0	0	0	8081	57328	0	8081	1771	6310
51828	0	0	0	0	7946	57112	0	7946	1752	6194
52338	0	0	0	0	7436	57063	0	7436	1730	5706
52272	0	0	0	0	7502	57147	0	7502	1763	5739
51871	0	0	0	0	7903	57082	0	7903	1791	6112
51781	0	0	0	0	7993	57302	0	7993	1761	6232
51829	0	0	0	0	7945	56949	0	7945	1730	6215
52247	0	0	0	0	7527	57068	0	7527	1733	5794
51715	0	0	0	0	8059	57165	0	8059	1773	6286
51812	0	0	0	0	7962	57265	0	7962	1783	6179
51805	0	0	0	0	7969	57120	0	7969	1762	6207
52062	0	0	0	0	7712	57111	0	7712	1773	5939
51945	0	0	0	0	7829	57292	0	7829	1793	6036
51903	0	0	0	0	7871	57217	0	7871	1769	6102
52319	0	0	0	0	7455	57263	0	7455	1749	5706
51770	0	0	0	0	8004	57333	0	8004	1766	6238
51908	0	0	0	0	7866	57263	0	7866	1793	6073
52505	0	0	0	0	7269	56981	0	7269	1741	5528
52041	0	0	0	0	7733	57269	0	7733	1778	5955
52034	0	0	0	0	7740	57334	0	7740	1818	5922
52148	0	0	0	0	7626	57244	0	7626	1792	5834
51894	0	0	0	0	7880	57203	0	7880	1769	6111
51849	0	0	0	0	7925	57281	0	7925	1782	6143
51982	0	0	0	0	7792	57223	0	7792	1773	6019
51677	0	0	0	0	8097	57198	0	8097	1786	6311
52389	0	0	0	0	7385	56979	0	7385	1748	5637
51491	0	0	0	0	8283	57170	0	8283	1785	6498
52066	0	0	0	0	7708	56823	0	7708	1728	5980
52156	0	0	0	0	7618	57182	0	7618	1779	5839
51700	0	0	0	0	8074	57092	0	8074	1750	6324
52028	0	0	0	0	7746	57136	0	7746	1755	5991
51588	0	0	0	0	8186	57364	0	8186	1784	6402
51958	0	0	0	0	7816	57062	0	7816	1792	6024
52163	0	0	0	0	7611	57225	0	7611	1786	5825
51630	0	0	0	0	8144	57148	0	8144	1802	6342
51856	0	0	0	0	7918	57134	0	7918	1767	6151
52425	0	0	0	0	7349	57327	0	7349	1752	5597
51809	0	0	0	0	7965	57062	0	7965	1773	6192
51644	0	0	0	0	8130	57289	0	8130	1783	6347
51610	0	0	0	0	8164	57244	0	8164	1779	6385
52119	0	0	0	0	7655	57204	0	7655	1754	5901
51936	0	0	0	0	7838	57220	0	7838	1784	6054
