7472162	7472162	0
7472810	7472810	0
7472674	7472674	0
7472521	7472521	0
7472527	7472527	0
7472929	7472929	0
7472590	7472590	0
7471464	7471464	0
7472480	7472480	0
7472287	7472287	0
7471726	7471726	0
7471728	7471728	0
7470916	7470916	0
7471882	7471882	0
7471588	7471588	0
7472948	7472948	0
7473320	7473320	0
7473021	7473021	0
7472513	7472513	0
7472995	7472995	0
7471763	7471763	0
7472818	7472818	0
7472831	7472831	0
7472890	7472890	0
7473029	7473029	0
7471216	7471216	0
7472127	7472127	0
7472855	7472855	0
7472937	7472937	0
7472755	7472755	0
7472076	7472076	0
7472621	7472621	0
7472971	7472971	0
7472475	7472475	0
7472517	7472517	0
7472817	7472817	0
7472439	7472439	0
7472827	7472827	0
7472598	7472598	0
7472798	7472798	0
7472241	7472241	0
7472960	7472960	0
7472875	7472875	0
7472974	7472974	0
7473195	7473195	0
7472740	7472740	0
7472999	7472999	0
7472603	7472603	0
7473119	7473119	0
7473187	7473187	0
7472644	7472644	0
7473064	7473064	0
7472483	7472483	0
7472456	7472456	0
7472479	7472479	0
7472635	7472635	0
7471696	7471696	0
7472589	7472589	0
7472861	7472861	0
7472710	7472710	0
7472702	7472702	0
7471468	7471468	0
7471529	7471529	0
7473122	7473122	0
7471794	7471794	0
7472909	7472909	0
7472581	7472581	0
7473117	7473117	0
7471704	7471704	0
7472987	7472987	0
7472370	7472370	0
7473009	7473009	0
7472328	7472328	0
7471960	7471960	0
7471671	7471671	0
7472516	7472516	0
7472047	7472047	0
7471201	7471201	0
7472638	7472638	0
7472460	7472460	0
7472547	7472547	0
7472740	7472740	0
7471269	7471269	0
7472935	7472935	0
7472991	7472991	0
7472511	7472511	0
7471610	7471610	0
7471754	7471754	0
7471817	7471817	0
7471809	7471809	0
7472656	7472656	0
7471501	7471501	0
7472931	7472931	0
7473050	7473050	0
7471355	7471355	0
7472798	7472798	0
7473008	7473008	0
7472814	7472814	0
7471646	7471646	0
7472792	7472792	0
7472305	7472305	0
7472116	7472116	0
7472979	7472979	0
7473009	7473009	0
7473177	7473177	0
7471342	7471342	0
7472622	7472622	0
7472786	7472786	0
7471678	7471678	0
7472822	7472822	0
7472631	7472631	0
7471239	7471239	0
7472297	7472297	0
7472656	7472656	0
7471891	7471891	0
7472882	7472882	0
7473093	7473093	0
7472569	7472569	0
7471678	7471678	0
7472896	7472896	0
7472409	7472409	0
7473066	7473066	0
7473059	7473059	0
7471953	7471953	0
7472090	7472090	0
7472451	7472451	0
7472575	7472575	0
7471601	7471601	0
7473062	7473062	0
7472608	7472608	0
7473025	7473025	0
7473046	7473046	0
7472674	7472674	0
7472507	7472507	0
7472003	7472003	0
7473029	7473029	0
7472773	7472773	0
7471504	7471504	0
7472970	7472970	0
7471944	7471944	0
7472132	7472132	0
7472820	7472820	0
7472909	7472909	0
7472834	7472834	0
7471947	7471947	0
7472464	7472464	0
7472898	7472898	0
7472879	7472879	0
7472837	7472837	0
7472525	7472525	0
7472957	7472957	0
7473000	7473000	0
7472910	7472910	0
7472808	7472808	0
7471181	7471181	0
7473185	7473185	0
7471436	7471436	0
7472871	7472871	0
7472690	7472690	0
7472977	7472977	0
7472755	7472755	0
7472758	7472758	0
7471832	7471832	0
7472986	7472986	0
7471530	7471530	0
7472768	7472768	0
7472837	7472837	0
7472068	7472068	0
7472863	7472863	0
7472620	7472620	0
7472992	7472992	0
7471501	7471501	0
7472581	7472581	0
7473039	7473039	0
7472464	7472464	0
7472712	7472712	0
7472276	7472276	0
7472800	7472800	0
7472472	7472472	0
7472914	7472914	0
7472969	7472969	0
7471896	7471896	0
7471865	7471865	0
7473055	7473055	0
7471986	7471986	0
7472077	7472077	0
7472028	7472028	0
7472840	7472840	0
7472385	7472385	0
7471261	7471261	0
7472930	7472930	0
7472680	7472680	0
7473037	7473037	0
7472529	7472529	0
7472512	7472512	0
7472923	7472923	0
7473096	7473096	0
7472656	7472656	0
7472883	7472883	0
7473265	7473265	0
7471395	7471395	0
7471998	7471998	0
7472435	7472435	0
7472922	7472922	0
7471321	7471321	0
7472787	7472787	0
7471970	7471970	0
7472899	7472899	0
7472264	7472264	0
7471551	7471551	0
7471775	7471775	0
7471875	7471875	0
7473052	7473052	0
7472009	7472009	0
7472776	7472776	0
7468596	7468596	0
7472736	7472736	0
7472831	7472831	0
7472605	7472605	0
7472212	7472212	0
7472413	7472413	0
7472428	7472428	0
7471978	7471978	0
7472986	7472986	0
7471689	7471689	0
7472445	7472445	0
7472785	7472785	0
7472637	7472637	0
7472685	7472685	0
7471756	7471756	0
7471824	7471824	0
7471653	7471653	0
7473000	7473000	0
7472094	7472094	0
7473131	7473131	0
7472254	7472254	0
7472820	7472820	0
7472466	7472466	0
7473043	7473043	0
7472872	7472872	0
7471772	7471772	0
7471913	7471913	0
7472955	7472955	0
7471639	7471639	0
7472879	7472879	0
7472395	7472395	0
7472847	7472847	0
7472136	7472136	0
7472770	7472770	0
7473058	7473058	0
7471524	7471524	0
7473113	7473113	0
7472838	7472838	0
7473072	7473072	0
7473143	7473143	0
7472830	7472830	0
7472722	7472722	0
7472812	7472812	0
7472491	7472491	0
7472910	7472910	0
7472693	7472693	0
7472991	7472991	0
7472896	7472896	0
7473050	7473050	0
7472006	7472006	0
7471924	7471924	0
7473032	7473032	0
7471811	7471811	0
7472343	7472343	0
7473002	7473002	0
7471537	7471537	0
7472722	7472722	0
7472606	7472606	0
7471404	7471404	0
7472840	7472840	0
7471569	7471569	0
7473353	7473353	0
7472516	7472516	0
7472852	7472852	0
7472866	7472866	0
7472007	7472007	0
7471959	7471959	0
7473001	7473001	0
7471623	7471623	0
7471259	7471259	0
7473043	7473043	0
7472632	7472632	0
7473267	7473267	0
7472689	7472689	0
7471343	7471343	0
7472801	7472801	0
7471515	7471515	0
7472838	7472838	0
7472625	7472625	0
7472922	7472922	0
7472581	7472581	0
7472695	7472695	0
7472459	7472459	0
7472781	7472781	0
7471801	7471801	0
7472900	7472900	0
7472735	7472735	0
7471928	7471928	0
7472558	7472558	0
7472618	7472618	0
7472520	7472520	0
7472523	7472523	0
7472504	7472504	0
7473098	7473098	0
7472432	7472432	0
7472025	7472025	0
7472722	7472722	0
7472533	7472533	0
7472010	7472010	0
7471734	7471734	0
7472892	7472892	0
7472716	7472716	0
7471676	7471676	0
7472787	7472787	0
7472444	7472444	0
7473099	7473099	0
7473139	7473139	0
7472742	7472742	0
7471349	7471349	0
7472823	7472823	0
7472639	7472639	0
7472828	7472828	0
7473031	7473031	0
7471666	7471666	0
7471443	7471443	0
7472877	7472877	0
7472786	7472786	0
7472819	7472819	0
7472620	7472620	0
7472979	7472979	0
7472766	7472766	0
7472335	7472335	0
7472807	7472807	0
7471615	7471615	0
7472773	7472773	0
7472925	7472925	0
7471699	7471699	0
7473030	7473030	0
7471587	7471587	0
7472135	7472135	0
7472580	7472580	0
7472959	7472959	0
7472847	7472847	0
7473163	7473163	0
7471897	7471897	0
