1441785	256518	1185267
1405754	229152	1176602
1440807	224550	1216257
1544854	241232	1303622
1463816	243796	1220020
1568831	244464	1324367
1517692	249460	1268232
1385728	239833	1145895
1515272	236700	1278572
1494442	229572	1264870
1421016	257945	1163071
1484605	243653	1240952
1471764	224611	1247153
1551024	226228	1324796
1459723	239196	1220527
1426487	229543	1196944
1428868	225798	1203070
1439683	237442	1202241
1457429	244287	1213142
1507614	251739	1255875
1428163	255876	1172287
1395034	240859	1154175
1428317	235156	1193161
1560567	236431	1324136
1416326	224787	1191539
1448113	239322	1208791
1478293	240559	1237734
1473631	242731	1230900
1390368	233341	1157027
1496911	242248	1254663
1512702	235446	1277256
1351621	235174	1116447
1332052	214115	1117937
1432571	240779	1191792
1415965	240332	1175633
1393650	225169	1168481
1336420	234120	1102300
1355816	219288	1136528
1396938	220824	1176114
1419911	240146	1179765
1381027	244396	1136631
1432552	252760	1179792
1493220	242764	1250456
1393444	230064	1163380
1562732	229869	1332863
1514802	236457	1278345
1432871	241337	1191534
1512696	234648	1278048
1292716	219118	1073598
1483417	233591	1249826
1401867	238283	1163584
1483549	237979	1245570
1416454	242657	1173797
1323732	229236	1094496
1531525	225556	1305969
1377619	232534	1145085
1399952	228558	1171394
1348769	233996	1114773
1330001	225933	1104068
1385644	217363	1168281
1397766	237115	1160651
1528432	227029	1301403
1322768	237157	1085611
1365970	240730	1125240
1445343	213331	1232012
1529598	240464	1289134
1351028	231702	1119326
1430932	228988	1201944
1379391	244295	1135096
1370858	238152	1132706
1383740	236196	1147544
1532272	223814	1308458
1332629	240390	1092239
1374893	238969	1135924
1529471	240434	1289037
1479824	240096	1239728
1394692	227916	1166776
1394838	242564	1152274
1477552	244726	1232826
1438251	227383	1210868
1487991	245753	1242238
1424470	235086	1189384
1487314	231865	1255449
1493839	239251	1254588
1402891	238743	1164148
1356754	226052	1130702
1494005	221992	1272013
1421440	233342	1188098
1503869	248144	1255725
1623836	244906	1378930
1464440	239816	1224624
1453398	237770	1215628
1392277	244188	1148089
1478141	243407	1234734
1288052	232266	1055786
1471687	234466	1237221
1485400	236703	1248697
1413826	233341	1180485
1451656	238688	1212968
1405493	242764	1162729
1511180	249084	1262096
1479627	229013	1250614
1401959	231412	1170547
1439043	228565	1210478
1514421	235950	1278471
1447182	235316	1211866
1459352	246352	1213000
1554239	232857	1321382
1438489	222066	1216423
1471087	246958	1224129
1533257	243999	1289258
1470685	235338	1235347
1387457	218750	1168707
1415381	238808	1176573
1525898	232064	1293834
1418706	226800	1191906
1520196	225066	1295130
1498993	232435	1266558
1530732	250688	1280044
1430787	228440	1202347
1423900	219922	1203978
1456181	219985	1236196
1387647	239622	1148025
1486618	231721	1254897
1423906	250891	1173015
1400023	238275	1161748
1441654	228306	1213348
1505016	246991	1258025
1370989	246614	1124375
1500130	248130	1252000
1474394	235983	1238411
1461654	237266	1224388
1407725	234085	1173640
1391152	242274	1148878
1491337	241621	1249716
1497447	244004	1253443
1467978	221886	1246092
1438631	241128	1197503
1471214	243076	1228138
1480756	261374	1219382
1416411	242464	1173947
1521484	231621	1289863
1544266	229518	1314748
1520272	225590	1294682
1400799	241061	1159738
1468110	247698	1220412
1377204	218892	1158312
1425301	222557	1202744
1490372	229208	1261164
1339963	215350	1124613
1401142	233886	1167256
1316806	239954	1076852
1628431	239011	1389420
1436182	242233	1193949
1495419	263131	1232288
1475462	233650	1241812
1450550	238799	1211751
1418022	231043	1186979
1490188	238088	1252100
1408614	238009	1170605
1414333	244247	1170086
1443710	241535	1202175
1531660	245427	1286233
1361047	241537	1119510
1395740	242024	1153716
1450022	242547	1207475
1378169	238683	1139486
1479147	241506	1237641
1530789	217191	1313598
1419997	220363	1199634
1312984	239086	1073898
1479775	236322	1243453
1368153	253579	1114574
1402488	233093	1169395
1500782	260445	1240337
1375439	240117	1135322
1421507	236105	1185402
1433285	231173	1202112
1370455	246678	1123777
1401861	236454	1165407
1529344	235760	1293584
1451518	237102	1214416
1496739	243147	1253592
1420396	245814	1174582
1491809	233940	1257869
1411460	237061	1174399
1468283	239401	1228882
1319798	229880	1089918
1476186	257539	1218647
1515840	245810	1270030
1535683	238045	1297638
1392563	229769	1162794
1472002	239306	1232696
1422009	247124	1174885
1346937	234729	1112208
1478087	239704	1238383
1272172	222034	1050138
1430265	243459	1186806
1573266	250397	1322869
1428992	223033	1205959
1491560	231583	1259977
1498887	236285	1262602
1507228	226455	1280773
1571468	232580	1338888
1454387	222186	1232201
1443221	243551	1199670
1663069	254099	1408970
1479275	230880	1248395
1511762	240000	1271762
1439151	234144	1205007
1353334	225088	1128246
1512508	254511	1257997
1426954	231458	1195496
1375663	243905	1131758
1359491	229779	1129712
1418985	233943	1185042
1498343	243721	1254622
1380189	235892	1144297
1304428	234182	1070246
1401701	237215	1164486
1450164	228899	1221265
1413929	240840	1173089
1391241	247333	1143908
1487388	243052	1244336
1373746	246283	1127463
1340411	234993	1105418
1443989	234980	1209009
1565131	234881	1330250
1524359	229466	1294893
1400955	224308	1176647
1342757	242167	1100590
1358435	231339	1127096
1417166	235340	1181826
1495529	240980	1254549
1494408	228004	1266404
1394604	234841	1159763
1357625	240606	1117019
1478740	227257	1251483
1500921	244634	1256287
1409522	253615	1155907
1497352	231092	1266260
1340059	234112	1105947
1444538	243109	1201429
1388391	238320	1150071
1478814	239824	1238990
1599785	234587	1365198
1398548	235591	1162957
1373517	231263	1142254
1475197	243197	1232000
1450271	229302	1220969
1470020	238865	1231155
1401517	238219	1163298
1433343	228513	1204830
1484189	233644	1250545
1456110	234675	1221435
1425322	239068	1186254
1567709	251888	1315821
1361897	221177	1140720
1521179	241237	1279942
1349118	240505	1108613
1439074	226228	1212846
1386512	244815	1141697
1447581	238447	1209134
1441281	233963	1207318
1504422	226419	1278003
1403708	241862	1161846
1428377	223129	1205248
1544241	240593	1303648
1489506	239726	1249780
1472434	227107	1245327
1542497	226841	1315656
1407952	228141	1179811
1361321	240369	1120952
1416392	234215	1182177
1454801	251259	1203542
1460086	234950	1225136
1517578	229838	1287740
1524126	241534	1282592
1497713	236761	1260952
1470707	242327	1228380
1384567	222531	1162036
1412955	249878	1163077
1345915	228688	1117227
1368666	236121	1132545
1488933	248099	1240834
1367640	219475	1148165
1515082	223117	1291965
1500171	230452	1269719
1420842	228003	1192839
1435846	230004	1205842
1476410	227572	1248838
1550044	243286	1306758
1548010	257492	1290518
1446361	239536	1206825
1443353	234256	1209097
1433345	245366	1187979
1495183	235475	1259708
1408410	234582	1173828
1368407	249907	1118500
1513087	253383	1259704
1475762	234838	1240924
1556539	227558	1328981
1528534	238903	1289631
1451913	230746	1221167
1484621	244118	1240503
1446432	252381	1194051
1396394	220857	1175537
1453753	227699	1226054
1400298	231625	1168673
1407862	227784	1180078
1412405	235789	1176616
1457608	237312	1220296
1539953	227058	1312895
1380763	220694	1160069
1289221	238332	1050889
1520578	225810	1294768
1489370	229101	1260269
1514698	243441	1271257
1454609	245096	1209513
1433323	220374	1212949
1451732	252029	1199703
1501182	246957	1254225
1396294	232094	1164200
1447080	242951	1204129
1438655	239942	1198713
1512285	231629	1280656
1345358	251493	1093865
1369083	230206	1138877
1352194	234341	1117853
1473432	234560	1238872
1527486	248885	1278601
1484287	244251	1240036
1383047	232541	1150506
1518265	241628	1276637
1446952	252148	1194804
1459311	219310	1240001
1370767	221566	1149201
1385879	233619	1152260
1486317	244224	1242093
1401922	237072	1164850
1430966	229663	1201303
1424305	219327	1204978
1567160	249678	1317482
1411019	235336	1175683
1458317	236471	1221846
1360261	233810	1126451
1460929	233684	1227245
1412698	237197	1175501
1487561	221180	1266381
1408846	255178	1153668
1479794	234917	1244877
1470611	223054	1247557
1392588	229883	1162705
1443214	240989	1202225
1428438	250112	1178326
1525996	225676	1300320
1510054	225390	1284664
1514383	250115	1264268
1471060	225342	1245718
1458774	230642	1228132
1529085	228843	1300242
1457415	235739	1221676
1435156	233946	1201210
1491226	247609	1243617
1390515	248636	1141879
1482284	235017	1247267
1359237	228915	1130322
1460470	222598	1237872
1375175	243057	1132118
1522763	248220	1274543
1464051	233620	1230431
1397180	247186	1149994
1463273	222085	1241188
1464126	249891	1214235
1479679	221621	1258058
1530428	229396	1301032
1340129	254863	1085266
1483135	230724	1252411
1399633	246622	1153011
1430018	237283	1192735
1492067	237320	1254747
1375710	248316	1127394
1333534	233037	1100497
1455044	248941	1206103
1378902	221177	1157725
1441773	213092	1228681
1387836	240819	1147017
1454442	238013	1216429
1439160	244582	1194578
