16721	0	0	0	0	43053	58878	0	43053	3	43050
16032	0	0	0	0	43742	58933	0	43742	3	43739
15675	0	0	0	0	44099	58896	0	44099	3	44096
16037	0	0	0	0	43737	59163	0	43737	3	43734
15887	0	0	0	0	43887	58872	0	43887	3	43884
15913	0	0	0	0	43861	59090	0	43861	3	43858
16314	0	0	0	0	43460	58915	0	43460	3	43457
16528	0	0	0	0	43246	59011	0	43246	3	43243
15242	0	0	0	0	44532	58272	0	44532	3	44529
16323	0	0	0	0	43451	58899	0	43451	3	43448
15244	0	0	0	0	44530	59015	0	44530	3	44527
16046	0	0	0	0	43728	59331	0	43728	3	43725
13804	0	0	0	0	45970	58985	0	45970	3	45967
15222	0	0	0	0	44552	59098	0	44552	3	44549
16176	0	0	0	0	43598	58187	0	43598	3	43595
17178	0	0	0	0	42596	58050	0	42596	3	42593
16038	0	0	0	0	43736	58106	0	43736	3	43733
15751	0	0	0	0	44023	58873	0	44023	3	44020
15397	0	0	0	0	44377	58917	0	44377	3	44374
16711	0	0	0	0	43063	58997	0	43063	3	43060
14239	0	0	0	0	45535	58921	0	45535	3	45532
15098	0	0	0	0	44676	58089	0	44676	3	44673
16368	0	0	0	0	43406	58155	0	43406	3	43403
15441	0	0	0	0	44333	58158	0	44333	3	44330
16097	0	0	0	0	43677	58246	0	43677	3	43674
15968	0	0	0	0	43806	58855	0	43806	3	43803
14752	0	0	0	0	45022	58809	0	45022	3	45019
15667	0	0	0	0	44107	58916	0	44107	3	44104
15361	0	0	0	0	44413	58897	0	44413	3	44410
16497	0	0	0	0	43277	59003	0	43277	3	43274
15484	0	0	0	0	44290	58077	0	44290	3	44287
15375	0	0	0	0	44399	58808	0	44399	3	44396
15455	0	0	0	0	44319	58138	0	44319	3	44316
15926	0	0	0	0	43848	58929	0	43848	3	43845
15960	0	0	0	0	43814	58294	0	43814	3	43811
15899	0	0	0	0	43875	58128	0	43875	3	43872
15082	0	0	0	0	44692	57997	0	44692	3	44689
15055	0	0	0	0	44719	58955	0	44719	3	44716
16048	0	0	0	0	43726	58138	0	43726	3	43723
15711	0	0	0	0	44063	58070	0	44063	3	44060
16366	0	0	0	0	43408	59055	0	43408	3	43405
15855	0	0	0	0	43919	57989	0	43919	3	43916
15597	0	0	0	0	44177	58916	0	44177	3	44174
16129	0	0	0	0	43645	58164	0	43645	3	43642
14998	0	0	0	0	44776	58803	0	44776	3	44773
15450	0	0	0	0	44324	58960	0	44324	3	44321
15965	0	0	0	0	43809	58343	0	43809	3	43806
15321	0	0	0	0	44453	58796	0	44453	3	44450
16165	0	0	0	0	43609	59203	0	43609	3	43606
16318	0	0	0	0	43456	58294	0	43456	3	43453
15969	0	0	0	0	43805	58214	0	43805	3	43802
15427	0	0	0	0	44347	59022	0	44347	3	44344
16556	0	0	0	0	43218	58100	0	43218	3	43215
15181	0	0	0	0	44593	58908	0	44593	3	44590
15932	0	0	0	0	43842	58888	0	43842	3	43839
14945	0	0	0	0	44829	58998	0	44829	3	44826
15711	0	0	0	0	44063	58132	0	44063	3	44060
15182	0	0	0	0	44592	58014	0	44592	3	44589
15761	0	0	0	0	44013	58969	0	44013	3	44010
14342	0	0	0	0	45432	59215	0	45432	3	45429
15928	0	0	0	0	43846	58930	0	43846	3	43843
15451	0	0	0	0	44323	58215	0	44323	3	44320
15792	0	0	0	0	43982	58083	0	43982	3	43979
15154	0	0	0	0	44620	58042	0	44620	3	44617
15686	0	0	0	0	44088	58818	0	44088	3	44085
14972	0	0	0	0	44802	59168	0	44802	3	44799
15245	0	0	0	0	44529	58147	0	44529	3	44526
15575	0	0	0	0	44199	59141	0	44199	3	44196
15705	0	0	0	0	44069	58192	0	44069	3	44066
15820	0	0	0	0	43954	59200	0	43954	3	43951
15711	0	0	0	0	44063	58910	0	44063	3	44060
14896	0	0	0	0	44878	58902	0	44878	3	44875
15117	0	0	0	0	44657	58990	0	44657	3	44654
15972	0	0	0	0	43802	59081	0	43802	3	43799
15806	0	0	0	0	43968	57950	0	43968	3	43965
16289	0	0	0	0	43485	57963	0	43485	3	43482
16881	0	0	0	0	42893	58965	0	42893	3	42890
15827	0	0	0	0	43947	58847	0	43947	3	43944
15554	0	0	0	0	44220	58888	0	44220	3	44217
16195	0	0	0	0	43579	58953	0	43579	3	43576
15641	0	0	0	0	44133	58050	0	44133	3	44130
15356	0	0	0	0	44418	58833	0	44418	3	44415
15148	0	0	0	0	44626	59086	0	44626	3	44623
15333	0	0	0	0	44441	58954	0	44441	3	44438
16064	0	0	0	0	43710	58000	0	43710	3	43707
16060	0	0	0	0	43714	58834	0	43714	3	43711
15596	0	0	0	0	44178	58877	0	44178	3	44175
15775	0	0	0	0	43999	58193	0	43999	3	43996
14948	0	0	0	0	44826	58894	0	44826	3	44823
16293	0	0	0	0	43481	58027	0	43481	3	43478
16470	0	0	0	0	43304	57999	0	43304	3	43301
16717	0	0	0	0	43057	58337	0	43057	3	43054
15515	0	0	0	0	44259	59166	0	44259	3	44256
16232	0	0	0	0	43542	59111	0	43542	3	43539
16275	0	0	0	0	43499	58891	0	43499	3	43496
15858	0	0	0	0	43916	58041	0	43916	3	43913
15138	0	0	0	0	44636	58883	0	44636	3	44633
15247	0	0	0	0	44527	58229	0	44527	3	44524
15387	0	0	0	0	44387	57977	0	44387	3	44384
15226	0	0	0	0	44548	58909	0	44548	3	44545
17031	0	0	0	0	42743	57966	0	42743	3	42740
15061	0	0	0	0	44713	58060	0	44713	3	44710
15042	0	0	0	0	44732	58976	0	44732	3	44729
15319	0	0	0	0	44455	58820	0	44455	3	44452
15928	0	0	0	0	43846	58027	0	43846	3	43843
15397	0	0	0	0	44377	59289	0	44377	3	44374
15622	0	0	0	0	44152	58936	0	44152	3	44149
15949	0	0	0	0	43825	59142	0	43825	3	43822
16464	0	0	0	0	43310	58472	0	43310	3	43307
15480	0	0	0	0	44294	59157	0	44294	3	44291
15304	0	0	0	0	44470	59214	0	44470	3	44467
15983	0	0	0	0	43791	59074	0	43791	3	43788
16937	0	0	0	0	42837	58823	0	42837	3	42834
16802	0	0	0	0	42972	58304	0	42972	3	42969
15187	0	0	0	0	44587	58846	0	44587	3	44584
15924	0	0	0	0	43850	58894	0	43850	3	43847
15275	0	0	0	0	44499	58933	0	44499	3	44496
15832	0	0	0	0	43942	58921	0	43942	3	43939
14950	0	0	0	0	44824	58930	0	44824	3	44821
16526	0	0	0	0	43248	58921	0	43248	3	43245
15681	0	0	0	0	44093	59011	0	44093	3	44090
15581	0	0	0	0	44193	58857	0	44193	3	44190
15893	0	0	0	0	43881	59022	0	43881	3	43878
15655	0	0	0	0	44119	58850	0	44119	3	44116
14462	0	0	0	0	45312	58839	0	45312	3	45309
15424	0	0	0	0	44350	58998	0	44350	3	44347
16453	0	0	0	0	43321	58938	0	43321	3	43318
15463	0	0	0	0	44311	58151	0	44311	3	44308
15311	0	0	0	0	44463	58883	0	44463	3	44460
15105	0	0	0	0	44669	59276	0	44669	3	44666
15778	0	0	0	0	43996	58874	0	43996	3	43993
15424	0	0	0	0	44350	59149	0	44350	3	44347
16703	0	0	0	0	43071	58958	0	43071	3	43068
15603	0	0	0	0	44171	58870	0	44171	3	44168
16162	0	0	0	0	43612	59120	0	43612	3	43609
16103	0	0	0	0	43671	58279	0	43671	3	43668
14960	0	0	0	0	44814	58924	0	44814	3	44811
16322	0	0	0	0	43452	58907	0	43452	3	43449
15708	0	0	0	0	44066	58872	0	44066	3	44063
14077	0	0	0	0	45697	58848	0	45697	3	45694
15512	0	0	0	0	44262	58038	0	44262	3	44259
14851	0	0	0	0	44923	58937	0	44923	3	44920
16431	0	0	0	0	43343	57974	0	43343	3	43340
15470	0	0	0	0	44304	58960	0	44304	3	44301
15777	0	0	0	0	43997	59035	0	43997	3	43994
15553	0	0	0	0	44221	58168	0	44221	3	44218
15315	0	0	0	0	44459	58804	0	44459	3	44456
15407	0	0	0	0	44367	58356	0	44367	3	44364
15562	0	0	0	0	44212	58005	0	44212	3	44209
16443	0	0	0	0	43331	58932	0	43331	3	43328
15164	0	0	0	0	44610	58072	0	44610	3	44607
15402	0	0	0	0	44372	58816	0	44372	3	44369
15348	0	0	0	0	44426	58925	0	44426	3	44423
15912	0	0	0	0	43862	59102	0	43862	3	43859
14993	0	0	0	0	44781	58994	0	44781	3	44778
15901	0	0	0	0	43873	57985	0	43873	3	43870
15809	0	0	0	0	43965	58846	0	43965	3	43962
15279	0	0	0	0	44495	58798	0	44495	3	44492
15540	0	0	0	0	44234	59003	0	44234	3	44231
15160	0	0	0	0	44614	58070	0	44614	3	44611
16119	0	0	0	0	43655	58823	0	43655	3	43652
17058	0	0	0	0	42716	58279	0	42716	3	42713
15693	0	0	0	0	44081	59203	0	44081	3	44078
15490	0	0	0	0	44284	58976	0	44284	3	44281
15562	0	0	0	0	44212	58883	0	44212	3	44209
15596	0	0	0	0	44178	58846	0	44178	3	44175
15410	0	0	0	0	44364	59231	0	44364	3	44361
15580	0	0	0	0	44194	59205	0	44194	3	44191
14725	0	0	0	0	45049	59149	0	45049	3	45046
14494	0	0	0	0	45280	58854	0	45280	3	45277
16018	0	0	0	0	43756	58924	0	43756	3	43753
15306	0	0	0	0	44468	58938	0	44468	3	44465
16769	0	0	0	0	43005	58053	0	43005	3	43002
15102	0	0	0	0	44672	59061	0	44672	3	44669
16018	0	0	0	0	43756	58965	0	43756	3	43753
15620	0	0	0	0	44154	58178	0	44154	3	44151
15478	0	0	0	0	44296	58849	0	44296	3	44293
15768	0	0	0	0	44006	58844	0	44006	3	44003
14785	0	0	0	0	44989	58095	0	44989	3	44986
15858	0	0	0	0	43916	58899	0	43916	3	43913
16181	0	0	0	0	43593	58107	0	43593	3	43590
15987	0	0	0	0	43787	58171	0	43787	3	43784
