7472248	7472248	0
7472613	7472613	0
7472555	7472555	0
7472755	7472755	0
7472886	7472886	0
7472817	7472817	0
7472702	7472702	0
7471120	7471120	0
7472780	7472780	0
7471929	7471929	0
7472770	7472770	0
7472284	7472284	0
7471908	7471908	0
7472956	7472956	0
7472633	7472633	0
7471871	7471871	0
7471389	7471389	0
7472511	7472511	0
7471662	7471662	0
7472540	7472540	0
7473014	7473014	0
7472501	7472501	0
7472684	7472684	0
7473179	7473179	0
7471128	7471128	0
7471843	7471843	0
7473134	7473134	0
7472917	7472917	0
7471816	7471816	0
7471799	7471799	0
7472275	7472275	0
7472762	7472762	0
7472830	7472830	0
7473075	7473075	0
7473195	7473195	0
7471755	7471755	0
7472941	7472941	0
7472781	7472781	0
7473130	7473130	0
7472835	7472835	0
7472864	7472864	0
7471792	7471792	0
7472144	7472144	0
7472671	7472671	0
7472382	7472382	0
7472052	7472052	0
7472962	7472962	0
7472342	7472342	0
7472720	7472720	0
7471810	7471810	0
7472696	7472696	0
7472098	7472098	0
7472935	7472935	0
7472430	7472430	0
7471689	7471689	0
7473222	7473222	0
7471132	7471132	0
7473008	7473008	0
7472886	7472886	0
7472790	7472790	0
7472503	7472503	0
7472386	7472386	0
7472972	7472972	0
7472408	7472408	0
7472932	7472932	0
7472918	7472918	0
7472918	7472918	0
7471627	7471627	0
7472952	7472952	0
7472867	7472867	0
7472642	7472642	0
7472836	7472836	0
7472821	7472821	0
7471561	7471561	0
7472897	7472897	0
7472610	7472610	0
7472485	7472485	0
7473084	7473084	0
7472920	7472920	0
7472692	7472692	0
7473144	7473144	0
7473122	7473122	0
7472845	7472845	0
7473009	7473009	0
7472917	7472917	0
7472321	7472321	0
7472940	7472940	0
7472987	7472987	0
7472901	7472901	0
7471751	7471751	0
7472859	7472859	0
7472229	7472229	0
7472740	7472740	0
7471918	7471918	0
7472691	7472691	0
7472792	7472792	0
7471539	7471539	0
7471512	7471512	0
7472898	7472898	0
7472858	7472858	0
7472683	7472683	0
7471862	7471862	0
7471823	7471823	0
7471749	7471749	0
7472821	7472821	0
7472873	7472873	0
7473084	7473084	0
7472682	7472682	0
7472752	7472752	0
7471341	7471341	0
7472852	7472852	0
7472423	7472423	0
7472696	7472696	0
7472591	7472591	0
7471486	7471486	0
7472640	7472640	0
7472547	7472547	0
7473016	7473016	0
7473141	7473141	0
7473047	7473047	0
7472894	7472894	0
7471492	7471492	0
7473047	7473047	0
7472462	7472462	0
7472813	7472813	0
7472951	7472951	0
7472765	7472765	0
7472635	7472635	0
7472506	7472506	0
7472954	7472954	0
7473018	7473018	0
7472816	7472816	0
7472800	7472800	0
7472681	7472681	0
7471592	7471592	0
7471578	7471578	0
7471889	7471889	0
7472804	7472804	0
7471091	7471091	0
7472938	7472938	0
7472554	7472554	0
7472613	7472613	0
7472663	7472663	0
7472828	7472828	0
7472915	7472915	0
7472742	7472742	0
7471515	7471515	0
7472969	7472969	0
7472818	7472818	0
7471561	7471561	0
7472790	7472790	0
7472251	7472251	0
7471929	7471929	0
7472936	7472936	0
7471150	7471150	0
7471719	7471719	0
7471671	7471671	0
7471451	7471451	0
7472947	7472947	0
7472613	7472613	0
7472922	7472922	0
7471301	7471301	0
7472966	7472966	0
7471397	7471397	0
7472857	7472857	0
7470977	7470977	0
7472937	7472937	0
7472598	7472598	0
7472681	7472681	0
7471725	7471725	0
7472897	7472897	0
7471884	7471884	0
7473304	7473304	0
7472797	7472797	0
7471906	7471906	0
7473231	7473231	0
7471392	7471392	0
7472507	7472507	0
7472462	7472462	0
7472252	7472252	0
7471703	7471703	0
7472981	7472981	0
7472867	7472867	0
7471679	7471679	0
7471680	7471680	0
7472502	7472502	0
7471556	7471556	0
7471304	7471304	0
7471770	7471770	0
7471882	7471882	0
7471817	7471817	0
7473082	7473082	0
7472424	7472424	0
7473046	7473046	0
7472683	7472683	0
7471565	7471565	0
7473032	7473032	0
7472929	7472929	0
7472676	7472676	0
7471439	7471439	0
7472757	7472757	0
7472931	7472931	0
7471924	7471924	0
7472816	7472816	0
7472867	7472867	0
7473031	7473031	0
7472901	7472901	0
7473105	7473105	0
7472849	7472849	0
7471821	7471821	0
7470859	7470859	0
7473024	7473024	0
7473154	7473154	0
7472611	7472611	0
7473001	7473001	0
7472821	7472821	0
7471702	7471702	0
7472631	7472631	0
7471575	7471575	0
7472540	7472540	0
7471748	7471748	0
7472542	7472542	0
7472880	7472880	0
7471580	7471580	0
7472745	7472745	0
7471647	7471647	0
7472702	7472702	0
7471796	7471796	0
7472400	7472400	0
7472907	7472907	0
7472097	7472097	0
7472061	7472061	0
7471259	7471259	0
7472217	7472217	0
7472135	7472135	0
7472672	7472672	0
7472381	7472381	0
7472490	7472490	0
7472867	7472867	0
7473005	7473005	0
7472688	7472688	0
7472589	7472589	0
7471442	7471442	0
7472998	7472998	0
7473188	7473188	0
7471231	7471231	0
7471943	7471943	0
7473006	7473006	0
7472588	7472588	0
7472773	7472773	0
7472962	7472962	0
7472991	7472991	0
7473059	7473059	0
7472739	7472739	0
7472786	7472786	0
7471787	7471787	0
7472577	7472577	0
7472664	7472664	0
7472533	7472533	0
7473088	7473088	0
7473075	7473075	0
7472314	7472314	0
7472992	7472992	0
7472659	7472659	0
7471622	7471622	0
7471782	7471782	0
7472861	7472861	0
7471515	7471515	0
7472432	7472432	0
7473198	7473198	0
7472605	7472605	0
7472757	7472757	0
7472782	7472782	0
7472904	7472904	0
7471541	7471541	0
7472627	7472627	0
7471202	7471202	0
7472562	7472562	0
7472798	7472798	0
7473033	7473033	0
7471805	7471805	0
7472401	7472401	0
7473043	7473043	0
7472850	7472850	0
7472910	7472910	0
7472339	7472339	0
7472477	7472477	0
7472800	7472800	0
7472737	7472737	0
7472470	7472470	0
7472526	7472526	0
7472924	7472924	0
7472039	7472039	0
7473257	7473257	0
7473142	7473142	0
7472595	7472595	0
