51882	0	0	0	0	7892	57300	0	7892	1889	6003
59651	0	0	0	0	123	39742	0	123	32	91
51937	0	0	0	0	7837	57250	0	7837	1916	5921
59700	0	0	0	0	74	38963	0	74	31	43
52215	0	0	0	0	7559	57353	0	7559	1833	5726
52011	0	0	0	0	7763	57335	0	7763	1852	5911
52306	0	0	0	0	7468	57285	0	7468	1827	5641
51832	0	0	0	0	7942	57220	0	7942	1910	6032
52143	0	0	0	0	7631	57312	0	7631	1848	5783
51803	0	0	0	0	7971	57412	0	7971	1784	6187
52060	0	0	0	0	7714	56722	0	7714	1825	5889
52262	0	0	0	0	7512	57270	0	7512	1896	5616
52154	0	0	0	0	7620	57245	0	7620	1923	5697
51998	0	0	0	0	7776	57259	0	7776	1852	5924
52317	0	0	0	0	7457	57388	0	7457	1831	5626
51578	0	0	0	0	8196	57387	0	8196	1830	6366
52093	0	0	0	0	7681	57286	0	7681	1810	5871
52393	0	0	0	0	7381	57315	0	7381	1768	5613
52368	0	0	0	0	7406	57291	0	7406	1864	5542
51993	0	0	0	0	7781	57308	0	7781	1825	5956
52042	0	0	0	0	7732	57282	0	7732	1925	5807
51888	0	0	0	0	7886	57374	0	7886	1760	6126
52332	0	0	0	0	7442	57297	0	7442	1878	5564
51783	0	0	0	0	7991	57196	0	7991	1877	6114
52467	0	0	0	0	7307	57179	0	7307	1881	5426
59632	0	0	0	0	142	38725	0	142	32	110
52025	0	0	0	0	7749	57377	0	7749	1842	5907
59661	0	0	0	0	113	39317	0	113	30	83
52176	0	0	0	0	7598	57255	0	7598	1861	5737
52202	0	0	0	0	7572	57360	0	7572	1801	5771
52193	0	0	0	0	7581	57290	0	7581	1821	5760
52123	0	0	0	0	7651	57403	0	7651	1797	5854
52282	0	0	0	0	7492	57281	0	7492	1931	5561
52016	0	0	0	0	7758	57444	0	7758	1777	5981
52165	0	0	0	0	7609	57303	0	7609	1831	5778
59537	0	0	0	0	237	39034	0	237	43	194
51921	0	0	0	0	7853	57287	0	7853	1843	6010
52408	0	0	0	0	7366	57156	0	7366	1828	5538
51973	0	0	0	0	7801	57126	0	7801	1798	6003
52113	0	0	0	0	7661	57367	0	7661	1877	5784
52002	0	0	0	0	7772	57198	0	7772	1901	5871
52618	0	0	0	0	7156	57311	0	7156	1838	5318
52258	0	0	0	0	7516	57334	0	7516	1913	5603
52327	0	0	0	0	7447	57402	0	7447	1791	5656
52307	0	0	0	0	7467	57201	0	7467	1963	5504
52066	0	0	0	0	7708	57203	0	7708	1902	5806
52027	0	0	0	0	7747	57239	0	7747	1936	5811
52484	0	0	0	0	7290	57338	0	7290	1789	5501
52042	0	0	0	0	7732	57248	0	7732	1868	5864
52153	0	0	0	0	7621	57352	0	7621	1824	5797
52263	0	0	0	0	7511	57347	0	7511	1783	5728
52144	0	0	0	0	7630	57341	0	7630	1829	5801
52150	0	0	0	0	7624	57257	0	7624	1883	5741
59639	0	0	0	0	135	42306	0	135	50	85
52201	0	0	0	0	7573	57380	0	7573	1806	5767
59612	0	0	0	0	162	41662	0	162	40	122
52415	0	0	0	0	7359	57312	0	7359	1826	5533
52192	0	0	0	0	7582	56819	0	7582	1802	5780
51790	0	0	0	0	7984	57308	0	7984	1885	6099
59599	0	0	0	0	175	40224	0	175	33	142
52165	0	0	0	0	7609	57379	0	7609	1816	5793
51837	0	0	0	0	7937	57319	0	7937	1829	6108
59593	0	0	0	0	181	38994	0	181	37	144
52429	0	0	0	0	7345	57341	0	7345	1812	5533
59655	0	0	0	0	119	38964	0	119	32	87
59671	0	0	0	0	103	39758	0	103	41	62
52093	0	0	0	0	7681	57346	0	7681	1819	5862
59674	0	0	0	0	100	39018	0	100	27	73
52167	0	0	0	0	7607	57280	0	7607	1744	5863
59599	0	0	0	0	175	39305	0	175	36	139
52235	0	0	0	0	7539	57038	0	7539	1866	5673
52101	0	0	0	0	7673	57341	0	7673	1845	5828
52349	0	0	0	0	7425	57381	0	7425	1871	5554
52127	0	0	0	0	7647	57289	0	7647	1887	5760
52174	0	0	0	0	7600	57259	0	7600	1786	5814
59655	0	0	0	0	119	38331	0	119	32	87
52414	0	0	0	0	7360	57343	0	7360	1767	5593
52290	0	0	0	0	7484	57253	0	7484	1883	5601
52075	0	0	0	0	7699	57275	0	7699	1898	5801
52286	0	0	0	0	7488	57341	0	7488	1809	5679
51947	0	0	0	0	7827	57429	0	7827	1917	5910
51946	0	0	0	0	7828	57217	0	7828	1858	5970
59663	0	0	0	0	111	39338	0	111	28	83
59638	0	0	0	0	136	40089	0	136	39	97
52297	0	0	0	0	7477	57317	0	7477	1835	5642
52331	0	0	0	0	7443	57352	0	7443	1785	5658
52185	0	0	0	0	7589	57365	0	7589	1809	5780
52143	0	0	0	0	7631	57281	0	7631	1886	5745
59626	0	0	0	0	148	39178	0	148	40	108
52427	0	0	0	0	7347	57296	0	7347	1840	5507
52164	0	0	0	0	7610	57206	0	7610	1939	5671
52202	0	0	0	0	7572	57457	0	7572	1800	5772
51978	0	0	0	0	7796	57263	0	7796	1832	5964
51840	0	0	0	0	7934	57241	0	7934	1904	6030
59671	0	0	0	0	103	39180	0	103	42	61
52363	0	0	0	0	7411	57253	0	7411	1824	5587
51963	0	0	0	0	7811	57331	0	7811	1817	5994
52308	0	0	0	0	7466	57391	0	7466	1814	5652
52116	0	0	0	0	7658	57104	0	7658	1858	5800
52429	0	0	0	0	7345	57263	0	7345	1850	5495
52193	0	0	0	0	7581	57260	0	7581	1884	5697
52072	0	0	0	0	7702	57306	0	7702	1828	5874
51961	0	0	0	0	7813	57246	0	7813	1940	5873
51814	0	0	0	0	7960	57349	0	7960	1807	6153
59536	0	0	0	0	238	39410	0	238	41	197
52100	0	0	0	0	7674	57279	0	7674	1873	5801
59654	0	0	0	0	120	40323	0	120	32	88
52277	0	0	0	0	7497	57282	0	7497	1882	5615
51931	0	0	0	0	7843	57290	0	7843	1882	5961
59557	0	0	0	0	217	39045	0	217	45	172
51894	0	0	0	0	7880	57344	0	7880	1904	5976
52396	0	0	0	0	7378	57347	0	7378	1836	5542
51763	0	0	0	0	8011	57303	0	8011	1938	6073
59597	0	0	0	0	177	40067	0	177	27	150
52044	0	0	0	0	7730	57239	0	7730	1910	5820
52312	0	0	0	0	7462	57299	0	7462	1852	5610
52160	0	0	0	0	7614	57165	0	7614	1785	5829
52424	0	0	0	0	7350	57324	0	7350	1876	5474
52390	0	0	0	0	7384	57478	0	7384	1876	5508
