52352	0	0	0	0	7422	57135	0	7422	1739	5683
51964	0	0	0	0	7810	57148	0	7810	1764	6046
51432	0	0	0	0	8342	57286	0	8342	1809	6533
51834	0	0	0	0	7940	57070	0	7940	1783	6157
52085	0	0	0	0	7689	57008	0	7689	1752	5937
52026	0	0	0	0	7748	57258	0	7748	1772	5976
51728	0	0	0	0	8046	57375	0	8046	1762	6284
51881	0	0	0	0	7893	56984	0	7893	1749	6144
51719	0	0	0	0	8055	57306	0	8055	1755	6300
52021	0	0	0	0	7753	57289	0	7753	1796	5957
52159	0	0	0	0	7615	57302	0	7615	1788	5827
51581	0	0	0	0	8193	57220	0	8193	1769	6424
52338	0	0	0	0	7436	56916	0	7436	1755	5681
51791	0	0	0	0	7983	57257	0	7983	1781	6202
51565	0	0	0	0	8209	57326	0	8209	1785	6424
51804	0	0	0	0	7970	56921	0	7970	1729	6241
51803	0	0	0	0	7971	57261	0	7971	1791	6180
51471	0	0	0	0	8303	57065	0	8303	1773	6530
52011	0	0	0	0	7763	57247	0	7763	1791	5972
51808	0	0	0	0	7966	57194	0	7966	1764	6202
51869	0	0	0	0	7905	57188	0	7905	1782	6123
51911	0	0	0	0	7863	57131	0	7863	1774	6089
51650	0	0	0	0	8124	57247	0	8124	1777	6347
51962	0	0	0	0	7812	57319	0	7812	1801	6011
51905	0	0	0	0	7869	57157	0	7869	1766	6103
51764	0	0	0	0	8010	57313	0	8010	1793	6217
51682	0	0	0	0	8092	57229	0	8092	1776	6316
51844	0	0	0	0	7930	57265	0	7930	1758	6172
51622	0	0	0	0	8152	57305	0	8152	1794	6358
52459	0	0	0	0	7315	57221	0	7315	1767	5548
51837	0	0	0	0	7937	57179	0	7937	1785	6152
52018	0	0	0	0	7756	57244	0	7756	1795	5961
52134	0	0	0	0	7640	57310	0	7640	1806	5834
51744	0	0	0	0	8030	57191	0	8030	1780	6250
52021	0	0	0	0	7753	57282	0	7753	1756	5997
52125	0	0	0	0	7649	57264	0	7649	1799	5850
51709	0	0	0	0	8065	57067	0	8065	1758	6307
51661	0	0	0	0	8113	57306	0	8113	1775	6338
52566	0	0	0	0	7208	57022	0	7208	1769	5439
51762	0	0	0	0	8012	57178	0	8012	1775	6237
51829	0	0	0	0	7945	57342	0	7945	1791	6154
51543	0	0	0	0	8231	57286	0	8231	1803	6428
51376	0	0	0	0	8398	57311	0	8398	1800	6598
51959	0	0	0	0	7815	57043	0	7815	1785	6030
51640	0	0	0	0	8134	57089	0	8134	1764	6370
51804	0	0	0	0	7970	57188	0	7970	1773	6197
51657	0	0	0	0	8117	57263	0	8117	1766	6351
51972	0	0	0	0	7802	57266	0	7802	1767	6035
51764	0	0	0	0	8010	57103	0	8010	1796	6214
51524	0	0	0	0	8250	57294	0	8250	1777	6473
51851	0	0	0	0	7923	57324	0	7923	1789	6134
51980	0	0	0	0	7794	57299	0	7794	1791	6003
52034	0	0	0	0	7740	57117	0	7740	1770	5970
51939	0	0	0	0	7835	57128	0	7835	1754	6081
51908	0	0	0	0	7866	57281	0	7866	1785	6081
51571	0	0	0	0	8203	57101	0	8203	1751	6452
51805	0	0	0	0	7969	57122	0	7969	1763	6206
51879	0	0	0	0	7895	57330	0	7895	1788	6107
52079	0	0	0	0	7695	57469	0	7695	1791	5904
51294	0	0	0	0	8480	57250	0	8480	1780	6700
52012	0	0	0	0	7762	57198	0	7762	1749	6013
51879	0	0	0	0	7895	57101	0	7895	1749	6146
51790	0	0	0	0	7984	57054	0	7984	1773	6211
52179	0	0	0	0	7595	57296	0	7595	1752	5843
51767	0	0	0	0	8007	57219	0	8007	1796	6211
51998	0	0	0	0	7776	57066	0	7776	1759	6017
51548	0	0	0	0	8226	57436	0	8226	1776	6450
51926	0	0	0	0	7848	57474	0	7848	1799	6049
52102	0	0	0	0	7672	57199	0	7672	1758	5914
51589	0	0	0	0	8185	57214	0	8185	1797	6388
51861	0	0	0	0	7913	56844	0	7913	1745	6168
51653	0	0	0	0	8121	57152	0	8121	1771	6350
52191	0	0	0	0	7583	57322	0	7583	1802	5781
51942	0	0	0	0	7832	57293	0	7832	1750	6082
52097	0	0	0	0	7677	57306	0	7677	1795	5882
51942	0	0	0	0	7832	57232	0	7832	1778	6054
52428	0	0	0	0	7346	57113	0	7346	1768	5578
51522	0	0	0	0	8252	57089	0	8252	1765	6487
51930	0	0	0	0	7844	57113	0	7844	1757	6087
52048	0	0	0	0	7726	57313	0	7726	1775	5951
51738	0	0	0	0	8036	57165	0	8036	1769	6267
52098	0	0	0	0	7676	57102	0	7676	1771	5905
52012	0	0	0	0	7762	57170	0	7762	1791	5971
51978	0	0	0	0	7796	57318	0	7796	1750	6046
51600	0	0	0	0	8174	56955	0	8174	1764	6410
52265	0	0	0	0	7509	57292	0	7509	1812	5697
52013	0	0	0	0	7761	57308	0	7761	1798	5963
51877	0	0	0	0	7897	57130	0	7897	1770	6127
51549	0	0	0	0	8225	57225	0	8225	1750	6475
51784	0	0	0	0	7990	57303	0	7990	1771	6219
52020	0	0	0	0	7754	56976	0	7754	1752	6002
51658	0	0	0	0	8116	57335	0	8116	1791	6325
52652	0	0	0	0	7122	57036	0	7122	1743	5379
51641	0	0	0	0	8133	57275	0	8133	1826	6307
52084	0	0	0	0	7690	57147	0	7690	1741	5949
52013	0	0	0	0	7761	57314	0	7761	1784	5977
51628	0	0	0	0	8146	57299	0	8146	1794	6352
51719	0	0	0	0	8055	57301	0	8055	1770	6285
52196	0	0	0	0	7578	57266	0	7578	1800	5778
51767	0	0	0	0	8007	57301	0	8007	1790	6217
52109	0	0	0	0	7665	57347	0	7665	1763	5902
51705	0	0	0	0	8069	57357	0	8069	1787	6282
51839	0	0	0	0	7935	57297	0	7935	1790	6145
51828	0	0	0	0	7946	57093	0	7946	1801	6145
51662	0	0	0	0	8112	57207	0	8112	1774	6338
51616	0	0	0	0	8158	57167	0	8158	1766	6392
51557	0	0	0	0	8217	57305	0	8217	1781	6436
51562	0	0	0	0	8212	57208	0	8212	1779	6433
52042	0	0	0	0	7732	57170	0	7732	1752	5980
52120	0	0	0	0	7654	57267	0	7654	1789	5865
52006	0	0	0	0	7768	57264	0	7768	1774	5994
51621	0	0	0	0	8153	57271	0	8153	1803	6350
51949	0	0	0	0	7825	57269	0	7825	1786	6039
51863	0	0	0	0	7911	57232	0	7911	1758	6153
51966	0	0	0	0	7808	57304	0	7808	1784	6024
52045	0	0	0	0	7729	56989	0	7729	1745	5984
51963	0	0	0	0	7811	57209	0	7811	1767	6044
51169	0	0	0	0	8605	57311	0	8605	1747	6858
51733	0	0	0	0	8041	57301	0	8041	1763	6278
51925	0	0	0	0	7849	57271	0	7849	1817	6032
51793	0	0	0	0	7981	57247	0	7981	1803	6178
51654	0	0	0	0	8120	57339	0	8120	1771	6349
51925	0	0	0	0	7849	57336	0	7849	1784	6065
51679	0	0	0	0	8095	57160	0	8095	1793	6302
51703	0	0	0	0	8071	57141	0	8071	1789	6282
51988	0	0	0	0	7786	57261	0	7786	1762	6024
51938	0	0	0	0	7836	57327	0	7836	1811	6025
51858	0	0	0	0	7916	57007	0	7916	1744	6172
51819	0	0	0	0	7955	57279	0	7955	1770	6185
52068	0	0	0	0	7706	57310	0	7706	1791	5915
52107	0	0	0	0	7667	57257	0	7667	1732	5935
52146	0	0	0	0	7628	57270	0	7628	1759	5869
51735	0	0	0	0	8039	57338	0	8039	1757	6282
52435	0	0	0	0	7339	57280	0	7339	1757	5582
51948	0	0	0	0	7826	57012	0	7826	1726	6100
51743	0	0	0	0	8031	57271	0	8031	1782	6249
52092	0	0	0	0	7682	56981	0	7682	1767	5915
51846	0	0	0	0	7928	57315	0	7928	1795	6133
52129	0	0	0	0	7645	57209	0	7645	1785	5860
52131	0	0	0	0	7643	57094	0	7643	1746	5897
51976	0	0	0	0	7798	57303	0	7798	1752	6046
51968	0	0	0	0	7806	57263	0	7806	1795	6011
51516	0	0	0	0	8258	57287	0	8258	1801	6457
52266	0	0	0	0	7508	57099	0	7508	1733	5775
51844	0	0	0	0	7930	57291	0	7930	1810	6120
51666	0	0	0	0	8108	57255	0	8108	1800	6308
51895	0	0	0	0	7879	57296	0	7879	1760	6119
51993	0	0	0	0	7781	57169	0	7781	1745	6036
52079	0	0	0	0	7695	57106	0	7695	1789	5906
51965	0	0	0	0	7809	57106	0	7809	1760	6049
51690	0	0	0	0	8084	56957	0	8084	1770	6314
51575	0	0	0	0	8199	57328	0	8199	1773	6426
51637	0	0	0	0	8137	57170	0	8137	1742	6395
51869	0	0	0	0	7905	57147	0	7905	1764	6141
51988	0	0	0	0	7786	57303	0	7786	1799	5987
51879	0	0	0	0	7895	57293	0	7895	1770	6125
51876	0	0	0	0	7898	57348	0	7898	1802	6096
51628	0	0	0	0	8146	57243	0	8146	1779	6367
51497	0	0	0	0	8277	57325	0	8277	1752	6525
51576	0	0	0	0	8198	57070	0	8198	1746	6452
51777	0	0	0	0	7997	57330	0	7997	1772	6225
51816	0	0	0	0	7958	57311	0	7958	1783	6175
51661	0	0	0	0	8113	56963	0	8113	1773	6340
51825	0	0	0	0	7949	57256	0	7949	1766	6183
51622	0	0	0	0	8152	57045	0	8152	1771	6381
51786	0	0	0	0	7988	57296	0	7988	1795	6193
52030	0	0	0	0	7744	57081	0	7744	1737	6007
51876	0	0	0	0	7898	57172	0	7898	1775	6123
51895	0	0	0	0	7879	57295	0	7879	1776	6103
51890	0	0	0	0	7884	57123	0	7884	1778	6106
51836	0	0	0	0	7938	57281	0	7938	1780	6158
52179	0	0	0	0	7595	57219	0	7595	1781	5814
52164	0	0	0	0	7610	57287	0	7610	1780	5830
51962	0	0	0	0	7812	57231	0	7812	1787	6025
51892	0	0	0	0	7882	57309	0	7882	1790	6092
52011	0	0	0	0	7763	57094	0	7763	1751	6012
51883	0	0	0	0	7891	57161	0	7891	1771	6120
51959	0	0	0	0	7815	57062	0	7815	1735	6080
51742	0	0	0	0	8032	57279	0	8032	1776	6256
51761	0	0	0	0	8013	57212	0	8013	1785	6228
51987	0	0	0	0	7787	57293	0	7787	1798	5989
51969	0	0	0	0	7805	57227	0	7805	1776	6029
51961	0	0	0	0	7813	57295	0	7813	1793	6020
51971	0	0	0	0	7803	57352	0	7803	1807	5996
51865	0	0	0	0	7909	57158	0	7909	1752	6157
52197	0	0	0	0	7577	57272	0	7577	1797	5780
52018	0	0	0	0	7756	57278	0	7756	1791	5965
51940	0	0	0	0	7834	57324	0	7834	1783	6051
52157	0	0	0	0	7617	57293	0	7617	1782	5835
51753	0	0	0	0	8021	57050	0	8021	1767	6254
52302	0	0	0	0	7472	56900	0	7472	1700	5772
51950	0	0	0	0	7824	57056	0	7824	1743	6081
51339	0	0	0	0	8435	57426	0	8435	1781	6654
52350	0	0	0	0	7424	57295	0	7424	1763	5661
52045	0	0	0	0	7729	57341	0	7729	1768	5961
51897	0	0	0	0	7877	57087	0	7877	1768	6109
51586	0	0	0	0	8188	57186	0	8188	1767	6421
51753	0	0	0	0	8021	57309	0	8021	1797	6224
52040	0	0	0	0	7734	57117	0	7734	1768	5966
51636	0	0	0	0	8138	57192	0	8138	1761	6377
51745	0	0	0	0	8029	57300	0	8029	1796	6233
51665	0	0	0	0	8109	57068	0	8109	1738	6371
51838	0	0	0	0	7936	57300	0	7936	1779	6157
51539	0	0	0	0	8235	57341	0	8235	1786	6449
51433	0	0	0	0	8341	57151	0	8341	1767	6574
51877	0	0	0	0	7897	57160	0	7897	1755	6142
51900	0	0	0	0	7874	57349	0	7874	1762	6112
51905	0	0	0	0	7869	57270	0	7869	1772	6097
52041	0	0	0	0	7733	57146	0	7733	1748	5985
