56378	0	0	0	0	3396	57025	27535	3396	1657	1739
56579	0	0	0	0	3195	57047	27543	3195	1603	1592
59635	0	0	0	0	139	26996	12929	139	34	105
59664	0	0	0	0	110	27345	13076	110	29	81
59614	0	0	0	0	160	26975	12875	160	33	127
59696	0	0	0	0	78	27043	12909	78	27	51
59766	0	0	0	0	8	27877	13305	8	6	2
59765	0	0	0	0	9	28741	13703	9	3	6
59763	0	0	0	0	11	29335	13952	11	5	6
59663	0	0	0	0	111	27104	12935	111	32	79
59767	0	0	0	0	7	28539	13640	7	4	3
59584	0	0	0	0	190	26980	12886	190	35	155
59763	0	0	0	0	11	28362	13545	11	3	8
59709	0	0	0	0	65	27963	13383	65	23	42
59613	0	0	0	0	161	26902	12825	161	30	131
56665	0	0	0	0	3109	56641	27330	3109	1578	1531
59642	0	0	0	0	132	27242	12962	132	36	96
59615	0	0	0	0	159	31816	15151	159	63	96
59636	0	0	0	0	138	27108	12960	138	29	109
56421	0	0	0	0	3353	57092	27561	3353	1692	1661
56670	0	0	0	0	3104	56999	27498	3104	1599	1505
59768	0	0	0	0	6	26558	12727	6	3	3
59605	0	0	0	0	169	27083	12888	169	32	137
56874	0	0	0	0	2900	56975	27491	2900	1586	1314
56233	0	0	0	0	3541	57025	27555	3541	1646	1895
56712	0	0	0	0	3062	57064	27542	3062	1600	1462
59680	0	0	0	0	94	27094	12958	94	24	70
59632	0	0	0	0	142	27067	12891	142	29	113
59574	0	0	0	0	200	27123	12921	200	31	169
56462	0	0	0	0	3312	57040	27521	3312	1669	1643
59770	0	0	0	0	4	27730	13239	4	3	1
56493	0	0	0	0	3281	56925	27493	3281	1628	1653
59758	0	0	0	0	16	27572	13184	16	4	12
59746	0	0	0	0	28	27480	13168	28	4	24
59583	0	0	0	0	191	27098	12965	191	25	166
59770	0	0	0	0	4	27668	13196	4	3	1
59770	0	0	0	0	4	26728	12813	4	4	0
59649	0	0	0	0	125	30684	14676	125	68	57
59718	0	0	0	0	56	26978	12907	56	25	31
59723	0	0	0	0	51	27018	12909	51	26	25
59771	0	0	0	0	3	26699	12726	3	3	0
56726	0	0	0	0	3048	57012	27534	3048	1583	1465
59768	0	0	0	0	6	27964	13335	6	3	3
59756	0	0	0	0	18	27942	13375	18	4	14
59602	0	0	0	0	172	27057	12914	172	32	140
59754	0	0	0	0	20	27331	13054	20	4	16
59728	0	0	0	0	46	26936	12854	46	25	21
56189	0	0	0	0	3585	57053	27530	3585	1649	1936
59771	0	0	0	0	3	26652	12766	3	3	0
59764	0	0	0	0	10	27647	13222	10	4	6
59654	0	0	0	0	120	27041	12922	120	27	93
59758	0	0	0	0	16	27440	13110	16	6	10
56802	0	0	0	0	2972	57001	27518	2972	1626	1346
59767	0	0	0	0	7	28277	13548	7	4	3
59770	0	0	0	0	4	26940	12845	4	3	1
59751	0	0	0	0	23	27508	13154	23	8	15
59696	0	0	0	0	78	27074	12963	78	23	55
59627	0	0	0	0	147	30732	14721	147	90	57
59760	0	0	0	0	14	28266	13490	14	8	6
59585	0	0	0	0	189	26960	12877	189	37	152
59607	0	0	0	0	167	26920	12911	167	30	137
56574	0	0	0	0	3200	57062	27552	3200	1663	1537
59656	0	0	0	0	118	27000	12911	118	31	87
56517	0	0	0	0	3257	57035	27549	3257	1626	1631
59727	0	0	0	0	47	26839	12820	47	11	36
56884	0	0	0	0	2890	57068	27555	2890	1620	1270
59755	0	0	0	0	19	28270	13513	19	6	13
59766	0	0	0	0	8	28887	13802	8	4	4
59613	0	0	0	0	161	26962	12909	161	38	123
56681	0	0	0	0	3093	57126	27589	3093	1602	1491
59770	0	0	0	0	4	28024	13359	4	3	1
59680	0	0	0	0	94	30622	14596	94	55	39
56531	0	0	0	0	3243	56649	27318	3243	1603	1640
59701	0	0	0	0	73	26999	12957	73	28	45
59769	0	0	0	0	5	27102	12970	5	3	2
59721	0	0	0	0	53	26865	12867	53	23	30
56634	0	0	0	0	3140	56963	27497	3140	1629	1511
59769	0	0	0	0	5	28424	13582	5	3	2
56824	0	0	0	0	2950	56857	27418	2950	1609	1341
59705	0	0	0	0	69	27034	12871	69	28	41
59651	0	0	0	0	123	27235	13049	123	33	90
56503	0	0	0	0	3271	57092	27573	3271	1592	1679
59620	0	0	0	0	154	26986	12884	154	33	121
59550	0	0	0	0	224	31434	15017	224	75	149
59769	0	0	0	0	5	29097	13927	5	3	2
59692	0	0	0	0	82	27002	12880	82	30	52
59582	0	0	0	0	192	30514	14552	192	76	116
56944	0	0	0	0	2830	56561	27286	2830	1558	1272
59756	0	0	0	0	18	27481	13078	18	5	13
59757	0	0	0	0	17	27424	13120	17	3	14
59764	0	0	0	0	10	27959	13365	10	5	5
59688	0	0	0	0	86	26956	12889	86	21	65
56585	0	0	0	0	3189	56993	27512	3189	1638	1551
56889	0	0	0	0	2885	57006	27501	2885	1555	1330
59623	0	0	0	0	151	31716	15185	151	73	78
59612	0	0	0	0	162	27271	13023	162	28	134
56730	0	0	0	0	3044	56882	27430	3044	1598	1446
59704	0	0	0	0	70	27060	12934	70	18	52
56447	0	0	0	0	3327	57299	27667	3327	1649	1678
59603	0	0	0	0	171	26960	12889	171	24	147
59725	0	0	0	0	49	29045	13847	49	16	33
56623	0	0	0	0	3151	57312	27659	3151	1656	1495
59695	0	0	0	0	79	28968	13839	79	14	65
59571	0	0	0	0	203	30554	14625	203	69	134
59766	0	0	0	0	8	29020	13880	8	3	5
56616	0	0	0	0	3158	56808	27415	3158	1600	1558
59705	0	0	0	0	69	28879	13751	69	19	50
56454	0	0	0	0	3320	56764	27380	3320	1600	1720
59659	0	0	0	0	115	31161	14894	115	79	36
59610	0	0	0	0	164	31008	14826	164	81	83
59764	0	0	0	0	10	29439	14049	10	4	6
59755	0	0	0	0	19	27548	13164	19	5	14
59750	0	0	0	0	24	27433	13125	24	9	15
59769	0	0	0	0	5	28273	13422	5	5	0
59762	0	0	0	0	12	27473	13161	12	5	7
59647	0	0	0	0	127	26977	12875	127	22	105
59752	0	0	0	0	22	27438	13120	22	4	18
59648	0	0	0	0	126	27159	12994	126	26	100
59620	0	0	0	0	154	27248	13096	154	28	126
59761	0	0	0	0	13	26679	12805	13	6	7
59769	0	0	0	0	5	27046	12928	5	3	2
59767	0	0	0	0	7	28511	13613	7	3	4
59585	0	0	0	0	189	31743	15083	189	108	81
59766	0	0	0	0	8	28640	13665	8	3	5
59760	0	0	0	0	14	28040	13410	14	4	10
59613	0	0	0	0	161	32072	15275	161	84	77
59643	0	0	0	0	131	27518	13134	131	27	104
59766	0	0	0	0	8	28076	13393	8	3	5
59758	0	0	0	0	16	29156	13907	16	9	7
59741	0	0	0	0	33	28412	13516	33	13	20
56453	0	0	0	0	3321	57210	27626	3321	1629	1692
59650	0	0	0	0	124	27161	12981	124	25	99
57078	0	0	0	0	2696	56780	27409	2696	1587	1109
59735	0	0	0	0	39	26966	12938	39	29	10
59733	0	0	0	0	41	27092	12921	41	10	31
59682	0	0	0	0	92	27048	12938	92	25	67
59767	0	0	0	0	7	27835	13289	7	3	4
59697	0	0	0	0	77	26989	12916	77	29	48
56747	0	0	0	0	3027	57094	27572	3027	1600	1427
59721	0	0	0	0	53	27760	13315	53	21	32
56644	0	0	0	0	3130	56998	27515	3130	1588	1542
59656	0	0	0	0	118	30771	14691	118	72	46
59768	0	0	0	0	6	27757	13222	6	3	3
59673	0	0	0	0	101	27071	12940	101	34	67
59711	0	0	0	0	63	26995	12919	63	16	47
59581	0	0	0	0	193	32348	15410	193	90	103
59712	0	0	0	0	62	26845	12853	62	28	34
56836	0	0	0	0	2938	56821	27403	2938	1587	1351
56948	0	0	0	0	2826	56717	27368	2826	1559	1267
59762	0	0	0	0	12	28150	13384	12	6	6
56447	0	0	0	0	3327	57222	27625	3327	1646	1681
59611	0	0	0	0	163	27052	12945	163	35	128
59622	0	0	0	0	152	30711	14591	152	58	94
59701	0	0	0	0	73	27358	13080	73	26	47
59768	0	0	0	0	6	28326	13551	6	3	3
59548	0	0	0	0	226	31535	15006	226	75	151
59762	0	0	0	0	12	27796	13235	12	3	9
59632	0	0	0	0	142	27084	12945	142	23	119
59765	0	0	0	0	9	29616	14163	9	3	6
59766	0	0	0	0	8	28724	13658	8	3	5
56418	0	0	0	0	3356	56986	27507	3356	1652	1704
59770	0	0	0	0	4	27674	13211	4	3	1
56838	0	0	0	0	2936	56652	27309	2936	1609	1327
59765	0	0	0	0	9	27425	13116	9	5	4
59712	0	0	0	0	62	26743	12755	62	11	51
59648	0	0	0	0	126	29752	14219	126	59	67
59769	0	0	0	0	5	28865	13831	5	3	2
56597	0	0	0	0	3177	57032	27537	3177	1637	1540
56823	0	0	0	0	2951	57023	27525	2951	1622	1329
59620	0	0	0	0	154	26914	12845	154	34	120
59716	0	0	0	0	58	27001	12862	58	31	27
59612	0	0	0	0	162	31255	14886	162	71	91
59624	0	0	0	0	150	30503	14522	150	74	76
59640	0	0	0	0	134	30613	14607	134	66	68
56812	0	0	0	0	2962	56672	27331	2962	1552	1410
56494	0	0	0	0	3280	56984	27501	3280	1616	1664
59713	0	0	0	0	61	27032	12948	61	25	36
59769	0	0	0	0	5	28657	13706	5	3	2
59612	0	0	0	0	162	26968	12919	162	39	123
59721	0	0	0	0	53	27032	12913	53	26	27
59683	0	0	0	0	91	26959	12865	91	22	69
56515	0	0	0	0	3259	56987	27515	3259	1611	1648
56393	0	0	0	0	3381	56928	27479	3381	1633	1748
59755	0	0	0	0	19	27454	13113	19	5	14
59760	0	0	0	0	14	28356	13546	14	3	11
56452	0	0	0	0	3322	57322	27690	3322	1659	1663
59605	0	0	0	0	169	31694	15177	169	78	91
59770	0	0	0	0	4	26581	12738	4	3	1
59693	0	0	0	0	81	26929	12871	81	16	65
59519	0	0	0	0	255	30388	14475	255	91	164
59593	0	0	0	0	181	27387	13086	181	26	155
59703	0	0	0	0	71	26930	12842	71	22	49
56604	0	0	0	0	3170	57000	27512	3170	1621	1549
59712	0	0	0	0	62	27016	12873	62	29	33
59726	0	0	0	0	48	28245	13509	48	17	31
59717	0	0	0	0	57	26904	12859	57	24	33
59771	0	0	0	0	3	27109	12958	3	3	0
56216	0	0	0	0	3558	56916	27483	3558	1660	1898
59654	0	0	0	0	120	26984	12894	120	28	92
56677	0	0	0	0	3097	56981	27493	3097	1601	1496
56614	0	0	0	0	3160	57068	27545	3160	1615	1545
56436	0	0	0	0	3338	56857	27447	3338	1629	1709
59747	0	0	0	0	27	27480	13164	27	7	20
59771	0	0	0	0	3	27578	13193	3	3	0
59670	0	0	0	0	104	26865	12840	104	28	76
59752	0	0	0	0	22	26724	12737	22	11	11
56767	0	0	0	0	3007	56736	27360	3007	1610	1397
56397	0	0	0	0	3377	56721	27367	3377	1608	1769
56618	0	0	0	0	3156	56953	27475	3156	1652	1504
59767	0	0	0	0	7	28903	13765	7	3	4
56452	0	0	0	0	3322	56659	27350	3322	1613	1709
59769	0	0	0	0	5	28647	13666	5	3	2
59769	0	0	0	0	5	28421	13577	5	3	2
56522	0	0	0	0	3252	57013	27515	3252	1597	1655
56646	0	0	0	0	3128	56762	27371	3128	1594	1534
56660	0	0	0	0	3114	57139	27580	3114	1614	1500
56455	0	0	0	0	3319	56751	27382	3319	1620	1699
59569	0	0	0	0	205	30451	14477	205	76	129
59761	0	0	0	0	13	27408	13092	13	8	5
56764	0	0	0	0	3010	56976	27520	3010	1623	1387
59768	0	0	0	0	6	28760	13745	6	3	3
59762	0	0	0	0	12	28205	13452	12	4	8
59631	0	0	0	0	143	27330	13082	143	32	111
59665	0	0	0	0	109	30601	14585	109	63	46
59769	0	0	0	0	5	27695	13293	5	3	2
59753	0	0	0	0	21	27407	13111	21	8	13
56645	0	0	0	0	3129	57196	27615	3129	1618	1511
59576	0	0	0	0	198	31814	15248	198	73	125
59632	0	0	0	0	142	26918	12853	142	37	105
59768	0	0	0	0	6	28091	13401	6	4	2
59660	0	0	0	0	114	27202	13041	114	28	86
59763	0	0	0	0	11	27438	13147	11	3	8
59771	0	0	0	0	3	26917	12866	3	3	0
59620	0	0	0	0	154	31615	15057	154	71	83
59767	0	0	0	0	7	28265	13506	7	3	4
59592	0	0	0	0	182	27361	13079	182	33	149
59600	0	0	0	0	174	29961	14277	174	71	103
59676	0	0	0	0	98	26927	12889	98	22	76
59684	0	0	0	0	90	28855	13746	90	14	76
59762	0	0	0	0	12	28201	13481	12	5	7
59768	0	0	0	0	6	28687	13711	6	3	3
56730	0	0	0	0	3044	56946	27483	3044	1616	1428
56621	0	0	0	0	3153	57170	27572	3153	1632	1521
56709	0	0	0	0	3065	56932	27477	3065	1619	1446
59702	0	0	0	0	72	26997	12886	72	25	47
59576	0	0	0	0	198	26884	12867	198	32	166
56418	0	0	0	0	3356	56940	27494	3356	1642	1714
59767	0	0	0	0	7	27979	13332	7	5	2
59768	0	0	0	0	6	26599	12676	6	3	3
59648	0	0	0	0	126	30566	14597	126	64	62
59765	0	0	0	0	9	27940	13376	9	3	6
59769	0	0	0	0	5	27091	12933	5	3	2
59734	0	0	0	0	40	28452	13623	40	14	26
56836	0	0	0	0	2938	56659	27320	2938	1578	1360
56729	0	0	0	0	3045	57033	27518	3045	1593	1452
59755	0	0	0	0	19	27523	13182	19	4	15
56556	0	0	0	0	3218	57091	27564	3218	1619	1599
59769	0	0	0	0	5	27740	13272	5	3	2
59715	0	0	0	0	59	27492	13171	59	27	32
59704	0	0	0	0	70	26824	12846	70	35	35
59589	0	0	0	0	185	30986	14781	185	80	105
59767	0	0	0	0	7	26487	12676	7	6	1
59528	0	0	0	0	246	31346	14956	246	81	165
59753	0	0	0	0	21	27804	13291	21	8	13
59765	0	0	0	0	9	28133	13430	9	4	5
59657	0	0	0	0	117	30633	14656	117	79	38
59770	0	0	0	0	4	27676	13198	4	3	1
59628	0	0	0	0	146	27458	13170	146	35	111
59761	0	0	0	0	13	27191	12985	13	6	7
59769	0	0	0	0	5	26379	12596	5	4	1
56648	0	0	0	0	3126	56786	27408	3126	1616	1510
59691	0	0	0	0	83	27048	12946	83	20	63
59639	0	0	0	0	135	27338	13106	135	30	105
59667	0	0	0	0	107	26849	12818	107	24	83
56710	0	0	0	0	3064	56854	27470	3064	1583	1481
59762	0	0	0	0	12	27547	13123	12	6	6
59575	0	0	0	0	199	27015	12958	199	36	163
59761	0	0	0	0	13	27349	13064	13	5	8
59704	0	0	0	0	70	27028	12936	70	31	39
56429	0	0	0	0	3345	57207	27631	3345	1633	1712
59767	0	0	0	0	7	28105	13431	7	3	4
56719	0	0	0	0	3055	56856	27449	3055	1591	1464
59752	0	0	0	0	22	28060	13411	22	7	15
56583	0	0	0	0	3191	57043	27552	3191	1644	1547
56859	0	0	0	0	2915	56870	27432	2915	1595	1320
56636	0	0	0	0	3138	56925	27495	3138	1586	1552
56575	0	0	0	0	3199	56659	27359	3199	1567	1632
59768	0	0	0	0	6	28000	13405	6	4	2
59770	0	0	0	0	4	27083	12940	4	3	1
59636	0	0	0	0	138	26891	12821	138	27	111
59764	0	0	0	0	10	27201	12978	10	3	7
59632	0	0	0	0	142	26937	12857	142	36	106
59762	0	0	0	0	12	27266	13013	12	4	8
59760	0	0	0	0	14	27816	13251	14	4	10
56520	0	0	0	0	3254	56923	27467	3254	1641	1613
56642	0	0	0	0	3132	57243	27618	3132	1628	1504
56535	0	0	0	0	3239	57096	27567	3239	1615	1624
59748	0	0	0	0	26	27771	13239	26	9	17
56811	0	0	0	0	2963	56935	27478	2963	1654	1309
59542	0	0	0	0	232	27031	12932	232	26	206
59765	0	0	0	0	9	27747	13202	9	3	6
59567	0	0	0	0	207	32169	15402	207	83	124
59768	0	0	0	0	6	28697	13712	6	3	3
59755	0	0	0	0	19	27670	13164	19	4	15
59614	0	0	0	0	160	30474	14576	160	63	97
59615	0	0	0	0	159	27005	12910	159	29	130
56493	0	0	0	0	3281	57226	27646	3281	1621	1660
59770	0	0	0	0	4	27076	12982	4	3	1
56588	0	0	0	0	3186	57018	27547	3186	1642	1544
59561	0	0	0	0	213	27046	12923	213	29	184
59632	0	0	0	0	142	30697	14644	142	66	76
56570	0	0	0	0	3204	57086	27568	3204	1628	1576
56664	0	0	0	0	3110	57073	27562	3110	1626	1484
59645	0	0	0	0	129	30526	14615	129	75	54
59771	0	0	0	0	3	26647	12713	3	3	0
59602	0	0	0	0	172	31388	15025	172	80	92
59767	0	0	0	0	7	28363	13578	7	3	4
59657	0	0	0	0	117	26985	12833	117	31	86
56327	0	0	0	0	3447	57084	27562	3447	1610	1837
59764	0	0	0	0	10	29134	13883	10	5	5
59638	0	0	0	0	136	26977	12910	136	31	105
59737	0	0	0	0	37	26825	12851	37	25	12
59649	0	0	0	0	125	30544	14545	125	81	44
59753	0	0	0	0	21	27294	13034	21	3	18
56707	0	0	0	0	3067	57257	27643	3067	1626	1441
59755	0	0	0	0	19	27745	13241	19	5	14
56651	0	0	0	0	3123	56851	27446	3123	1600	1523
59761	0	0	0	0	13	29700	14151	13	5	8
59719	0	0	0	0	55	28672	13722	55	28	27
59536	0	0	0	0	238	30745	14700	238	91	147
59720	0	0	0	0	54	26885	12820	54	27	27
59769	0	0	0	0	5	27117	12936	5	4	1
56664	0	0	0	0	3110	56715	27355	3110	1630	1480
59605	0	0	0	0	169	30930	14777	169	78	91
59763	0	0	0	0	11	28529	13629	11	4	7
59771	0	0	0	0	3	28367	13531	3	3	0
56473	0	0	0	0	3301	56714	27368	3301	1615	1686
59655	0	0	0	0	119	30764	14675	119	77	42
59659	0	0	0	0	115	27170	12964	115	30	85
59567	0	0	0	0	207	30483	14575	207	73	134
59698	0	0	0	0	76	27007	12884	76	18	58
56456	0	0	0	0	3318	57026	27531	3318	1639	1679
56521	0	0	0	0	3253	57069	27539	3253	1613	1640
59595	0	0	0	0	179	27056	12903	179	29	150
59723	0	0	0	0	51	28679	13710	51	19	32
59735	0	0	0	0	39	28867	13753	39	12	27
59757	0	0	0	0	17	27555	13179	17	6	11
59656	0	0	0	0	118	26975	12925	118	30	88
59593	0	0	0	0	181	27125	12932	181	33	148
59769	0	0	0	0	5	27248	12987	5	3	2
59768	0	0	0	0	6	27764	13225	6	3	3
56212	0	0	0	0	3562	57099	27577	3562	1671	1891
59552	0	0	0	0	222	31219	14873	222	71	151
56608	0	0	0	0	3166	57170	27612	3166	1641	1525
56412	0	0	0	0	3362	56723	27350	3362	1619	1743
59730	0	0	0	0	44	28841	13766	44	12	32
59763	0	0	0	0	11	27403	13054	11	4	7
59769	0	0	0	0	5	27781	13252	5	3	2
59706	0	0	0	0	68	28992	13801	68	17	51
59737	0	0	0	0	37	28840	13854	37	15	22
59733	0	0	0	0	41	28801	13781	41	20	21
59626	0	0	0	0	148	30647	14629	148	74	74
59754	0	0	0	0	20	27509	13154	20	3	17
59721	0	0	0	0	53	27190	12991	53	26	27
59768	0	0	0	0	6	28597	13670	6	3	3
56467	0	0	0	0	3307	57080	27544	3307	1628	1679
59608	0	0	0	0	166	29873	14285	166	83	83
59664	0	0	0	0	110	30684	14642	110	71	39
59623	0	0	0	0	151	27037	12908	151	20	131
59680	0	0	0	0	94	27246	13001	94	19	75
59761	0	0	0	0	13	28955	13818	13	6	7
56250	0	0	0	0	3524	56702	27354	3524	1610	1914
59650	0	0	0	0	124	33246	15882	124	80	44
59703	0	0	0	0	71	27001	12911	71	27	44
56692	0	0	0	0	3082	56989	27520	3082	1608	1474
56743	0	0	0	0	3031	57002	27492	3031	1622	1409
59735	0	0	0	0	39	26913	12904	39	27	12
59570	0	0	0	0	204	30382	14532	204	86	118
59762	0	0	0	0	12	27947	13325	12	5	7
59768	0	0	0	0	6	28771	13760	6	3	3
59644	0	0	0	0	130	30708	14613	130	72	58
59766	0	0	0	0	8	27934	13301	8	5	3
56943	0	0	0	0	2831	56832	27411	2831	1574	1257
56589	0	0	0	0	3185	56923	27442	3185	1617	1568
59759	0	0	0	0	15	27285	13076	15	4	11
59765	0	0	0	0	9	27197	13022	9	3	6
59582	0	0	0	0	192	30844	14750	192	77	115
59654	0	0	0	0	120	30201	14457	120	70	50
59684	0	0	0	0	90	27356	13076	90	39	51
56539	0	0	0	0	3235	56725	27383	3235	1601	1634
59760	0	0	0	0	14	28957	13819	14	6	8
59765	0	0	0	0	9	27995	13367	9	3	6
59766	0	0	0	0	8	28017	13407	8	4	4
59761	0	0	0	0	13	27413	13073	13	7	6
59768	0	0	0	0	6	26475	12596	6	3	3
59640	0	0	0	0	134	26990	12932	134	32	102
59592	0	0	0	0	182	30825	14752	182	65	117
59762	0	0	0	0	12	27356	13086	12	4	8
59770	0	0	0	0	4	27180	12947	4	3	1
59757	0	0	0	0	17	27481	13106	17	5	12
59544	0	0	0	0	230	32120	15304	230	110	120
56904	0	0	0	0	2870	56932	27496	2870	1590	1280
59683	0	0	0	0	91	27224	12965	91	25	66
56698	0	0	0	0	3076	56846	27441	3076	1597	1479
56636	0	0	0	0	3138	57089	27578	3138	1581	1557
59671	0	0	0	0	103	26947	12835	103	27	76
56424	0	0	0	0	3350	57225	27635	3350	1660	1690
56588	0	0	0	0	3186	56963	27504	3186	1649	1537
59768	0	0	0	0	6	28741	13716	6	4	2
59637	0	0	0	0	137	30949	14816	137	72	65
59620	0	0	0	0	154	26906	12867	154	30	124
59768	0	0	0	0	6	26547	12686	6	3	3
59664	0	0	0	0	110	26916	12901	110	23	87
56732	0	0	0	0	3042	56711	27370	3042	1604	1438
59741	0	0	0	0	33	28502	13633	33	10	23
59712	0	0	0	0	62	26946	12871	62	27	35
56989	0	0	0	0	2785	57084	27545	2785	1572	1213
59764	0	0	0	0	10	28711	13769	10	5	5
59768	0	0	0	0	6	28645	13684	6	4	2
59765	0	0	0	0	9	27725	13219	9	7	2
59593	0	0	0	0	181	31520	14994	181	96	85
59765	0	0	0	0	9	27352	13034	9	4	5
59755	0	0	0	0	19	27190	12956	19	9	10
59767	0	0	0	0	7	27051	12890	7	4	3
59753	0	0	0	0	21	27507	13114	21	8	13
59769	0	0	0	0	5	29166	13899	5	3	2
59516	0	0	0	0	258	31815	15170	258	84	174
59607	0	0	0	0	167	30543	14607	167	82	85
59675	0	0	0	0	99	27028	12913	99	27	72
59663	0	0	0	0	111	31588	14985	111	68	43
56449	0	0	0	0	3325	56833	27448	3325	1612	1713
59746	0	0	0	0	28	27482	13194	28	11	17
59632	0	0	0	0	142	28211	13509	142	30	112
59742	0	0	0	0	32	28997	13801	32	14	18
59646	0	0	0	0	128	27049	12945	128	40	88
56658	0	0	0	0	3116	57068	27551	3116	1625	1491
59532	0	0	0	0	242	31173	14887	242	90	152
59611	0	0	0	0	163	31334	14970	163	61	102
56454	0	0	0	0	3320	56971	27482	3320	1649	1671
59686	0	0	0	0	88	26881	12823	88	26	62
56679	0	0	0	0	3095	56983	27506	3095	1647	1448
59744	0	0	0	0	30	27434	13104	30	5	25
59706	0	0	0	0	68	26917	12832	68	23	45
59770	0	0	0	0	4	27208	13007	4	3	1
59768	0	0	0	0	6	27390	13108	6	3	3
59767	0	0	0	0	7	28226	13440	7	4	3
59612	0	0	0	0	162	31445	14984	162	72	90
