51354	0	0	0	0	8420	57292	0	8420	1773	6647
51708	0	0	0	0	8066	57159	0	8066	1779	6287
50862	0	0	0	0	8912	57100	0	8912	1782	7130
51744	0	0	0	0	8030	57328	0	8030	1782	6248
51496	0	0	0	0	8278	57237	0	8278	1789	6489
51264	0	0	0	0	8510	57336	0	8510	1793	6717
52196	0	0	0	0	7578	57083	0	7578	1758	5820
51399	0	0	0	0	8375	57311	0	8375	1799	6576
51441	0	0	0	0	8333	56971	0	8333	1764	6569
50660	0	0	0	0	9114	57282	0	9114	1771	7343
52312	0	0	0	0	7462	57010	0	7462	1748	5714
51608	0	0	0	0	8166	57023	0	8166	1760	6406
51678	0	0	0	0	8096	57082	0	8096	1770	6326
51478	0	0	0	0	8296	57308	0	8296	1788	6508
52073	0	0	0	0	7701	57282	0	7701	1785	5916
51494	0	0	0	0	8280	56980	0	8280	1769	6511
52279	0	0	0	0	7495	57027	0	7495	1741	5754
51909	0	0	0	0	7865	57163	0	7865	1754	6111
51670	0	0	0	0	8104	57281	0	8104	1799	6305
51534	0	0	0	0	8240	57296	0	8240	1779	6461
51316	0	0	0	0	8458	57220	0	8458	1778	6680
51216	0	0	0	0	8558	57110	0	8558	1771	6787
51695	0	0	0	0	8079	57043	0	8079	1775	6304
52214	0	0	0	0	7560	57316	0	7560	1768	5792
51504	0	0	0	0	8270	57153	0	8270	1760	6510
51045	0	0	0	0	8729	57527	0	8729	1819	6910
51458	0	0	0	0	8316	57234	0	8316	1801	6515
51161	0	0	0	0	8613	57232	0	8613	1778	6835
51721	0	0	0	0	8053	57241	0	8053	1795	6258
51659	0	0	0	0	8115	57220	0	8115	1772	6343
52015	0	0	0	0	7759	57227	0	7759	1775	5984
51818	0	0	0	0	7956	57076	0	7956	1737	6219
51037	0	0	0	0	8737	57057	0	8737	1762	6975
51139	0	0	0	0	8635	56997	0	8635	1776	6859
52118	0	0	0	0	7656	57106	0	7656	1744	5912
51875	0	0	0	0	7899	57004	0	7899	1749	6150
51822	0	0	0	0	7952	57279	0	7952	1786	6166
51375	0	0	0	0	8399	57016	0	8399	1774	6625
51144	0	0	0	0	8630	57152	0	8630	1810	6820
50937	0	0	0	0	8837	57225	0	8837	1749	7088
51362	0	0	0	0	8412	57314	0	8412	1790	6622
51406	0	0	0	0	8368	56983	0	8368	1778	6590
51666	0	0	0	0	8108	57106	0	8108	1776	6332
51336	0	0	0	0	8438	57323	0	8438	1790	6648
51789	0	0	0	0	7985	57062	0	7985	1781	6204
52115	0	0	0	0	7659	57084	0	7659	1749	5910
51318	0	0	0	0	8456	57179	0	8456	1764	6692
51604	0	0	0	0	8170	57298	0	8170	1786	6384
51507	0	0	0	0	8267	57307	0	8267	1761	6506
51745	0	0	0	0	8029	57039	0	8029	1748	6281
51210	0	0	0	0	8564	57324	0	8564	1766	6798
51631	0	0	0	0	8143	57281	0	8143	1779	6364
51144	0	0	0	0	8630	57313	0	8630	1784	6846
51552	0	0	0	0	8222	57314	0	8222	1772	6450
50996	0	0	0	0	8778	57174	0	8778	1808	6970
51436	0	0	0	0	8338	57278	0	8338	1803	6535
51035	0	0	0	0	8739	57366	0	8739	1769	6970
51670	0	0	0	0	8104	57211	0	8104	1803	6301
52011	0	0	0	0	7763	57244	0	7763	1789	5974
51379	0	0	0	0	8395	57072	0	8395	1807	6588
50867	0	0	0	0	8907	57167	0	8907	1802	7105
52005	0	0	0	0	7769	56695	0	7769	1710	6059
51910	0	0	0	0	7864	57235	0	7864	1760	6104
52155	0	0	0	0	7619	57210	0	7619	1755	5864
51894	0	0	0	0	7880	57249	0	7880	1750	6130
51611	0	0	0	0	8163	57276	0	8163	1788	6375
51677	0	0	0	0	8097	56967	0	8097	1765	6332
51899	0	0	0	0	7875	57207	0	7875	1804	6071
51833	0	0	0	0	7941	57317	0	7941	1805	6136
52062	0	0	0	0	7712	57123	0	7712	1733	5979
50866	0	0	0	0	8908	57096	0	8908	1810	7098
51582	0	0	0	0	8192	57266	0	8192	1770	6422
51642	0	0	0	0	8132	57059	0	8132	1783	6349
51921	0	0	0	0	7853	57194	0	7853	1756	6097
51088	0	0	0	0	8686	57078	0	8686	1764	6922
51553	0	0	0	0	8221	57283	0	8221	1817	6404
52063	0	0	0	0	7711	57295	0	7711	1780	5931
51813	0	0	0	0	7961	57284	0	7961	1795	6166
51341	0	0	0	0	8433	57083	0	8433	1760	6673
52434	0	0	0	0	7340	57206	0	7340	1781	5559
51011	0	0	0	0	8763	57203	0	8763	1800	6963
51451	0	0	0	0	8323	57042	0	8323	1763	6560
51675	0	0	0	0	8099	57202	0	8099	1760	6339
51705	0	0	0	0	8069	57117	0	8069	1735	6334
51539	0	0	0	0	8235	57093	0	8235	1757	6478
51524	0	0	0	0	8250	57280	0	8250	1796	6454
51685	0	0	0	0	8089	57315	0	8089	1784	6305
51829	0	0	0	0	7945	57183	0	7945	1789	6156
51914	0	0	0	0	7860	56641	0	7860	1670	6190
52161	0	0	0	0	7613	57138	0	7613	1764	5849
51684	0	0	0	0	8090	57259	0	8090	1757	6333
51914	0	0	0	0	7860	57314	0	7860	1794	6066
51080	0	0	0	0	8694	56993	0	8694	1769	6925
51720	0	0	0	0	8054	57099	0	8054	1778	6276
52575	0	0	0	0	7199	56400	0	7199	1697	5502
51426	0	0	0	0	8348	57215	0	8348	1770	6578
52095	0	0	0	0	7679	57010	0	7679	1743	5936
51180	0	0	0	0	8594	57222	0	8594	1790	6804
51430	0	0	0	0	8344	57282	0	8344	1793	6551
52198	0	0	0	0	7576	57211	0	7576	1762	5814
51534	0	0	0	0	8240	57173	0	8240	1790	6450
51722	0	0	0	0	8052	57193	0	8052	1801	6251
51436	0	0	0	0	8338	57054	0	8338	1767	6571
50991	0	0	0	0	8783	57024	0	8783	1729	7054
51923	0	0	0	0	7851	56978	0	7851	1790	6061
51248	0	0	0	0	8526	57281	0	8526	1782	6744
51586	0	0	0	0	8188	57039	0	8188	1790	6398
51507	0	0	0	0	8267	57155	0	8267	1771	6496
51883	0	0	0	0	7891	56844	0	7891	1708	6183
51637	0	0	0	0	8137	57296	0	8137	1774	6363
51683	0	0	0	0	8091	57311	0	8091	1776	6315
51681	0	0	0	0	8093	57107	0	8093	1762	6331
51564	0	0	0	0	8210	57204	0	8210	1784	6426
51648	0	0	0	0	8126	57157	0	8126	1774	6352
51681	0	0	0	0	8093	57222	0	8093	1764	6329
51465	0	0	0	0	8309	57105	0	8309	1776	6533
51142	0	0	0	0	8632	57297	0	8632	1743	6889
51724	0	0	0	0	8050	57306	0	8050	1767	6283
50882	0	0	0	0	8892	57257	0	8892	1809	7083
52302	0	0	0	0	7472	57090	0	7472	1757	5715
51753	0	0	0	0	8021	57288	0	8021	1783	6238
51363	0	0	0	0	8411	57272	0	8411	1792	6619
52614	0	0	0	0	7160	57025	0	7160	1748	5412
51478	0	0	0	0	8296	56621	0	8296	1711	6585
51494	0	0	0	0	8280	57339	0	8280	1769	6511
51116	0	0	0	0	8658	57213	0	8658	1758	6900
52015	0	0	0	0	7759	57236	0	7759	1751	6008
52141	0	0	0	0	7633	57060	0	7633	1784	5849
51461	0	0	0	0	8313	57265	0	8313	1783	6530
51285	0	0	0	0	8489	57329	0	8489	1788	6701
51372	0	0	0	0	8402	57319	0	8402	1762	6640
51780	0	0	0	0	7994	57054	0	7994	1770	6224
51570	0	0	0	0	8204	57057	0	8204	1792	6412
52070	0	0	0	0	7704	57123	0	7704	1773	5931
51357	0	0	0	0	8417	57261	0	8417	1781	6636
52154	0	0	0	0	7620	56993	0	7620	1781	5839
51568	0	0	0	0	8206	57292	0	8206	1782	6424
51530	0	0	0	0	8244	57268	0	8244	1789	6455
51340	0	0	0	0	8434	57106	0	8434	1770	6664
51772	0	0	0	0	8002	57203	0	8002	1791	6211
51418	0	0	0	0	8356	57077	0	8356	1775	6581
51911	0	0	0	0	7863	57325	0	7863	1800	6063
51850	0	0	0	0	7924	57278	0	7924	1795	6129
51829	0	0	0	0	7945	57170	0	7945	1750	6195
52068	0	0	0	0	7706	57381	0	7706	1798	5908
51785	0	0	0	0	7989	57263	0	7989	1782	6207
51986	0	0	0	0	7788	57258	0	7788	1767	6021
51375	0	0	0	0	8399	57289	0	8399	1746	6653
51891	0	0	0	0	7883	57172	0	7883	1789	6094
51605	0	0	0	0	8169	57225	0	8169	1758	6411
51658	0	0	0	0	8116	57101	0	8116	1762	6354
51455	0	0	0	0	8319	57182	0	8319	1776	6543
51780	0	0	0	0	7994	57293	0	7994	1803	6191
51959	0	0	0	0	7815	57088	0	7815	1758	6057
51557	0	0	0	0	8217	57052	0	8217	1775	6442
51677	0	0	0	0	8097	57313	0	8097	1762	6335
51757	0	0	0	0	8017	57283	0	8017	1749	6268
51919	0	0	0	0	7855	57311	0	7855	1775	6080
51840	0	0	0	0	7934	57153	0	7934	1784	6150
51078	0	0	0	0	8696	57033	0	8696	1772	6924
51707	0	0	0	0	8067	56689	0	8067	1713	6354
51498	0	0	0	0	8276	57276	0	8276	1794	6482
51897	0	0	0	0	7877	57154	0	7877	1761	6116
52212	0	0	0	0	7562	57272	0	7562	1763	5799
51332	0	0	0	0	8442	57328	0	8442	1782	6660
51196	0	0	0	0	8578	57085	0	8578	1790	6788
51817	0	0	0	0	7957	57082	0	7957	1785	6172
52009	0	0	0	0	7765	57326	0	7765	1783	5982
51763	0	0	0	0	8011	57273	0	8011	1783	6228
51660	0	0	0	0	8114	57153	0	8114	1773	6341
51507	0	0	0	0	8267	57081	0	8267	1748	6519
52318	0	0	0	0	7456	57305	0	7456	1791	5665
51792	0	0	0	0	7982	57166	0	7982	1754	6228
51446	0	0	0	0	8328	57325	0	8328	1793	6535
51914	0	0	0	0	7860	57152	0	7860	1736	6124
52465	0	0	0	0	7309	57230	0	7309	1762	5547
51674	0	0	0	0	8100	57326	0	8100	1781	6319
51906	0	0	0	0	7868	57253	0	7868	1777	6091
51833	0	0	0	0	7941	57281	0	7941	1767	6174
51847	0	0	0	0	7927	57248	0	7927	1775	6152
51183	0	0	0	0	8591	57181	0	8591	1740	6851
51343	0	0	0	0	8431	57186	0	8431	1782	6649
51543	0	0	0	0	8231	57292	0	8231	1788	6443
51218	0	0	0	0	8556	57126	0	8556	1740	6816
51552	0	0	0	0	8222	57266	0	8222	1795	6427
51983	0	0	0	0	7791	57216	0	7791	1798	5993
52413	0	0	0	0	7361	57300	0	7361	1776	5585
52157	0	0	0	0	7617	57291	0	7617	1754	5863
51904	0	0	0	0	7870	57511	0	7870	1793	6077
51630	0	0	0	0	8144	57158	0	8144	1760	6384
51715	0	0	0	0	8059	56993	0	8059	1731	6328
51657	0	0	0	0	8117	57154	0	8117	1768	6349
51712	0	0	0	0	8062	57159	0	8062	1807	6255
52058	0	0	0	0	7716	57074	0	7716	1770	5946
50987	0	0	0	0	8787	57021	0	8787	1754	7033
51260	0	0	0	0	8514	57168	0	8514	1760	6754
51676	0	0	0	0	8098	57119	0	8098	1748	6350
51997	0	0	0	0	7777	57261	0	7777	1805	5972
51364	0	0	0	0	8410	56945	0	8410	1757	6653
51310	0	0	0	0	8464	57260	0	8464	1784	6680
51719	0	0	0	0	8055	57174	0	8055	1775	6280
51265	0	0	0	0	8509	57284	0	8509	1790	6719
51903	0	0	0	0	7871	57198	0	7871	1740	6131
51563	0	0	0	0	8211	57274	0	8211	1767	6444
52106	0	0	0	0	7668	57266	0	7668	1799	5869
51619	0	0	0	0	8155	57321	0	8155	1790	6365
51250	0	0	0	0	8524	57292	0	8524	1799	6725
52207	0	0	0	0	7567	57258	0	7567	1803	5764
51709	0	0	0	0	8065	57112	0	8065	1763	6302
51526	0	0	0	0	8248	57222	0	8248	1756	6492
51403	0	0	0	0	8371	57491	0	8371	1802	6569
51347	0	0	0	0	8427	57233	0	8427	1773	6654
51431	0	0	0	0	8343	57129	0	8343	1779	6564
51905	0	0	0	0	7869	56707	0	7869	1706	6163
51867	0	0	0	0	7907	57160	0	7907	1753	6154
51713	0	0	0	0	8061	57284	0	8061	1793	6268
51019	0	0	0	0	8755	57141	0	8755	1768	6987
51014	0	0	0	0	8760	57207	0	8760	1803	6957
52106	0	0	0	0	7668	57327	0	7668	1769	5899
51638	0	0	0	0	8136	57359	0	8136	1783	6353
51858	0	0	0	0	7916	56855	0	7916	1733	6183
52301	0	0	0	0	7473	57276	0	7473	1792	5681
51204	0	0	0	0	8570	57167	0	8570	1716	6854
51208	0	0	0	0	8566	57102	0	8566	1777	6789
51786	0	0	0	0	7988	57022	0	7988	1740	6248
51979	0	0	0	0	7795	57290	0	7795	1781	6014
51358	0	0	0	0	8416	57314	0	8416	1800	6616
51569	0	0	0	0	8205	57279	0	8205	1780	6425
51215	0	0	0	0	8559	56499	0	8559	1693	6866
52087	0	0	0	0	7687	57288	0	7687	1799	5888
51809	0	0	0	0	7965	57281	0	7965	1794	6171
51727	0	0	0	0	8047	57284	0	8047	1817	6230
51969	0	0	0	0	7805	57174	0	7805	1770	6035
51515	0	0	0	0	8259	57081	0	8259	1780	6479
51392	0	0	0	0	8382	57040	0	8382	1771	6611
51507	0	0	0	0	8267	57334	0	8267	1776	6491
51075	0	0	0	0	8699	57192	0	8699	1756	6943
51667	0	0	0	0	8107	57274	0	8107	1763	6344
51882	0	0	0	0	7892	57233	0	7892	1789	6103
51167	0	0	0	0	8607	57238	0	8607	1781	6826
51940	0	0	0	0	7834	57065	0	7834	1745	6089
51481	0	0	0	0	8293	57172	0	8293	1792	6501
51694	0	0	0	0	8080	57261	0	8080	1817	6263
51582	0	0	0	0	8192	57151	0	8192	1786	6406
51273	0	0	0	0	8501	57328	0	8501	1793	6708
52176	0	0	0	0	7598	57126	0	7598	1728	5870
52071	0	0	0	0	7703	57187	0	7703	1776	5927
51534	0	0	0	0	8240	57118	0	8240	1758	6482
51193	0	0	0	0	8581	57204	0	8581	1783	6798
52336	0	0	0	0	7438	57168	0	7438	1787	5651
50675	0	0	0	0	9099	57280	0	9099	1766	7333
51764	0	0	0	0	8010	56953	0	8010	1746	6264
51885	0	0	0	0	7889	57086	0	7889	1738	6151
51538	0	0	0	0	8236	57077	0	8236	1766	6470
51408	0	0	0	0	8366	57264	0	8366	1781	6585
51969	0	0	0	0	7805	57258	0	7805	1775	6030
51403	0	0	0	0	8371	57274	0	8371	1758	6613
51525	0	0	0	0	8249	57155	0	8249	1768	6481
51419	0	0	0	0	8355	57303	0	8355	1789	6566
51475	0	0	0	0	8299	57288	0	8299	1787	6512
51218	0	0	0	0	8556	57057	0	8556	1801	6755
51412	0	0	0	0	8362	56414	0	8362	1693	6669
51352	0	0	0	0	8422	57306	0	8422	1797	6625
51943	0	0	0	0	7831	57190	0	7831	1765	6066
51685	0	0	0	0	8089	57248	0	8089	1784	6305
51662	0	0	0	0	8112	57120	0	8112	1749	6363
51429	0	0	0	0	8345	57341	0	8345	1788	6557
51394	0	0	0	0	8380	57110	0	8380	1763	6617
52024	0	0	0	0	7750	57255	0	7750	1765	5985
51856	0	0	0	0	7918	57179	0	7918	1763	6155
51175	0	0	0	0	8599	57289	0	8599	1808	6791
51393	0	0	0	0	8381	57262	0	8381	1797	6584
51680	0	0	0	0	8094	57271	0	8094	1776	6318
51782	0	0	0	0	7992	57248	0	7992	1780	6212
51861	0	0	0	0	7913	57339	0	7913	1771	6142
51518	0	0	0	0	8256	56948	0	8256	1785	6471
51282	0	0	0	0	8492	57118	0	8492	1769	6723
51525	0	0	0	0	8249	57340	0	8249	1751	6498
51356	0	0	0	0	8418	57304	0	8418	1805	6613
51934	0	0	0	0	7840	56985	0	7840	1785	6055
51789	0	0	0	0	7985	57344	0	7985	1786	6199
51807	0	0	0	0	7967	57294	0	7967	1770	6197
51966	0	0	0	0	7808	57147	0	7808	1760	6048
51792	0	0	0	0	7982	57015	0	7982	1762	6220
51662	0	0	0	0	8112	57136	0	8112	1781	6331
51812	0	0	0	0	7962	57265	0	7962	1763	6199
51685	0	0	0	0	8089	57321	0	8089	1794	6295
51878	0	0	0	0	7896	57298	0	7896	1771	6125
51598	0	0	0	0	8176	57089	0	8176	1751	6425
51664	0	0	0	0	8110	57014	0	8110	1768	6342
51869	0	0	0	0	7905	57284	0	7905	1776	6129
51698	0	0	0	0	8076	57033	0	8076	1760	6316
51130	0	0	0	0	8644	57320	0	8644	1804	6840
51938	0	0	0	0	7836	57229	0	7836	1782	6054
51705	0	0	0	0	8069	57291	0	8069	1770	6299
51698	0	0	0	0	8076	57099	0	8076	1776	6300
52242	0	0	0	0	7532	57292	0	7532	1759	5773
51994	0	0	0	0	7780	57302	0	7780	1795	5985
51844	0	0	0	0	7930	57317	0	7930	1781	6149
51251	0	0	0	0	8523	57009	0	8523	1764	6759
51876	0	0	0	0	7898	57080	0	7898	1768	6130
51099	0	0	0	0	8675	57277	0	8675	1776	6899
51179	0	0	0	0	8595	57057	0	8595	1768	6827
51511	0	0	0	0	8263	57254	0	8263	1785	6478
51734	0	0	0	0	8040	57308	0	8040	1788	6252
51861	0	0	0	0	7913	57212	0	7913	1766	6147
51458	0	0	0	0	8316	57317	0	8316	1781	6535
51187	0	0	0	0	8587	57226	0	8587	1802	6785
51745	0	0	0	0	8029	57154	0	8029	1772	6257
51274	0	0	0	0	8500	57065	0	8500	1785	6715
51098	0	0	0	0	8676	57197	0	8676	1784	6892
51871	0	0	0	0	7903	57060	0	7903	1770	6133
51813	0	0	0	0	7961	56282	0	7961	1667	6294
51493	0	0	0	0	8281	57322	0	8281	1763	6518
52057	0	0	0	0	7717	56679	0	7717	1712	6005
51770	0	0	0	0	8004	57306	0	8004	1774	6230
51464	0	0	0	0	8310	56692	0	8310	1712	6598
52179	0	0	0	0	7595	57102	0	7595	1749	5846
51357	0	0	0	0	8417	57246	0	8417	1774	6643
51433	0	0	0	0	8341	57288	0	8341	1807	6534
51527	0	0	0	0	8247	57270	0	8247	1784	6463
51957	0	0	0	0	7817	57288	0	7817	1786	6031
51485	0	0	0	0	8289	56687	0	8289	1711	6578
51482	0	0	0	0	8292	57178	0	8292	1774	6518
50838	0	0	0	0	8936	57047	0	8936	1751	7185
51555	0	0	0	0	8219	57081	0	8219	1777	6442
52017	0	0	0	0	7757	57116	0	7757	1784	5973
51292	0	0	0	0	8482	57204	0	8482	1783	6699
51923	0	0	0	0	7851	57311	0	7851	1791	6060
51313	0	0	0	0	8461	57180	0	8461	1784	6677
51335	0	0	0	0	8439	57349	0	8439	1776	6663
51575	0	0	0	0	8199	57286	0	8199	1811	6388
51775	0	0	0	0	7999	57135	0	7999	1775	6224
51332	0	0	0	0	8442	57324	0	8442	1767	6675
51347	0	0	0	0	8427	57308	0	8427	1781	6646
51744	0	0	0	0	8030	57133	0	8030	1745	6285
51993	0	0	0	0	7781	57211	0	7781	1780	6001
51463	0	0	0	0	8311	57284	0	8311	1789	6522
51068	0	0	0	0	8706	57280	0	8706	1819	6887
51825	0	0	0	0	7949	57107	0	7949	1784	6165
50944	0	0	0	0	8830	57259	0	8830	1797	7033
51174	0	0	0	0	8600	57209	0	8600	1778	6822
51449	0	0	0	0	8325	57299	0	8325	1775	6550
52092	0	0	0	0	7682	57146	0	7682	1745	5937
52201	0	0	0	0	7573	56917	0	7573	1755	5818
51815	0	0	0	0	7959	57316	0	7959	1806	6153
52044	0	0	0	0	7730	57293	0	7730	1800	5930
51973	0	0	0	0	7801	57243	0	7801	1767	6034
51260	0	0	0	0	8514	57298	0	8514	1803	6711
51755	0	0	0	0	8019	57079	0	8019	1769	6250
51857	0	0	0	0	7917	57090	0	7917	1758	6159
51581	0	0	0	0	8193	57279	0	8193	1784	6409
51534	0	0	0	0	8240	57085	0	8240	1760	6480
52098	0	0	0	0	7676	57223	0	7676	1757	5919
51592	0	0	0	0	8182	57259	0	8182	1792	6390
50943	0	0	0	0	8831	57107	0	8831	1749	7082
51996	0	0	0	0	7778	57306	0	7778	1765	6013
51796	0	0	0	0	7978	57095	0	7978	1736	6242
51129	0	0	0	0	8645	57513	0	8645	1796	6849
51254	0	0	0	0	8520	57273	0	8520	1806	6714
51250	0	0	0	0	8524	57189	0	8524	1780	6744
51128	0	0	0	0	8646	57068	0	8646	1792	6854
51140	0	0	0	0	8634	57142	0	8634	1779	6855
51426	0	0	0	0	8348	57280	0	8348	1786	6562
51536	0	0	0	0	8238	57500	0	8238	1840	6398
51406	0	0	0	0	8368	57240	0	8368	1769	6599
51715	0	0	0	0	8059	57037	0	8059	1758	6301
51590	0	0	0	0	8184	57268	0	8184	1784	6400
51395	0	0	0	0	8379	57247	0	8379	1781	6598
51679	0	0	0	0	8095	57092	0	8095	1768	6327
51716	0	0	0	0	8058	57247	0	8058	1755	6303
51859	0	0	0	0	7915	57252	0	7915	1778	6137
52143	0	0	0	0	7631	57136	0	7631	1766	5865
52328	0	0	0	0	7446	57081	0	7446	1742	5704
51467	0	0	0	0	8307	57275	0	8307	1787	6520
51415	0	0	0	0	8359	57291	0	8359	1749	6610
51201	0	0	0	0	8573	57320	0	8573	1780	6793
51418	0	0	0	0	8356	57071	0	8356	1782	6574
52029	0	0	0	0	7745	57311	0	7745	1808	5937
51693	0	0	0	0	8081	57149	0	8081	1766	6315
51605	0	0	0	0	8169	57191	0	8169	1758	6411
51777	0	0	0	0	7997	57273	0	7997	1767	6230
51740	0	0	0	0	8034	57204	0	8034	1773	6261
51187	0	0	0	0	8587	57285	0	8587	1826	6761
51490	0	0	0	0	8284	57110	0	8284	1766	6518
51433	0	0	0	0	8341	57329	0	8341	1812	6529
51218	0	0	0	0	8556	57291	0	8556	1763	6793
51634	0	0	0	0	8140	57048	0	8140	1754	6386
51723	0	0	0	0	8051	57152	0	8051	1805	6246
52135	0	0	0	0	7639	57082	0	7639	1768	5871
51608	0	0	0	0	8166	57286	0	8166	1801	6365
51534	0	0	0	0	8240	57126	0	8240	1776	6464
51856	0	0	0	0	7918	57314	0	7918	1775	6143
51880	0	0	0	0	7894	57068	0	7894	1789	6105
51141	0	0	0	0	8633	57289	0	8633	1796	6837
51291	0	0	0	0	8483	57110	0	8483	1799	6684
51893	0	0	0	0	7881	57086	0	7881	1757	6124
52288	0	0	0	0	7486	57338	0	7486	1791	5695
51259	0	0	0	0	8515	56628	0	8515	1745	6770
51591	0	0	0	0	8183	57318	0	8183	1782	6401
51891	0	0	0	0	7883	57262	0	7883	1779	6104
51377	0	0	0	0	8397	57315	0	8397	1800	6597
51478	0	0	0	0	8296	57265	0	8296	1796	6500
51768	0	0	0	0	8006	57395	0	8006	1792	6214
52026	0	0	0	0	7748	57044	0	7748	1740	6008
51399	0	0	0	0	8375	57284	0	8375	1784	6591
51682	0	0	0	0	8092	56999	0	8092	1737	6355
51533	0	0	0	0	8241	57067	0	8241	1742	6499
52044	0	0	0	0	7730	57086	0	7730	1755	5975
51522	0	0	0	0	8252	57240	0	8252	1809	6443
50884	0	0	0	0	8890	57064	0	8890	1757	7133
51078	0	0	0	0	8696	57046	0	8696	1771	6925
51956	0	0	0	0	7818	57274	0	7818	1782	6036
51369	0	0	0	0	8405	57151	0	8405	1767	6638
51297	0	0	0	0	8477	57277	0	8477	1802	6675
50930	0	0	0	0	8844	57532	0	8844	1820	7024
52053	0	0	0	0	7721	57112	0	7721	1770	5951
51877	0	0	0	0	7897	57070	0	7897	1758	6139
51438	0	0	0	0	8336	57161	0	8336	1753	6583
51727	0	0	0	0	8047	57096	0	8047	1773	6274
51483	0	0	0	0	8291	57274	0	8291	1783	6508
51808	0	0	0	0	7966	57285	0	7966	1798	6168
51820	0	0	0	0	7954	57328	0	7954	1765	6189
51534	0	0	0	0	8240	57182	0	8240	1760	6480
51561	0	0	0	0	8213	57339	0	8213	1797	6416
52253	0	0	0	0	7521	57237	0	7521	1779	5742
52087	0	0	0	0	7687	57064	0	7687	1762	5925
51588	0	0	0	0	8186	56786	0	8186	1705	6481
51647	0	0	0	0	8127	57204	0	8127	1786	6341
51001	0	0	0	0	8773	57090	0	8773	1767	7006
51440	0	0	0	0	8334	57164	0	8334	1744	6590
51401	0	0	0	0	8373	57228	0	8373	1775	6598
50968	0	0	0	0	8806	57174	0	8806	1764	7042
51229	0	0	0	0	8545	57149	0	8545	1748	6797
51846	0	0	0	0	7928	57236	0	7928	1784	6144
51219	0	0	0	0	8555	56790	0	8555	1734	6821
50677	0	0	0	0	9097	57059	0	9097	1778	7319
51926	0	0	0	0	7848	57182	0	7848	1732	6116
51179	0	0	0	0	8595	57131	0	8595	1769	6826
51966	0	0	0	0	7808	57238	0	7808	1772	6036
51565	0	0	0	0	8209	57002	0	8209	1790	6419
51739	0	0	0	0	8035	57288	0	8035	1788	6247
51262	0	0	0	0	8512	57337	0	8512	1789	6723
51980	0	0	0	0	7794	57042	0	7794	1780	6014
51121	0	0	0	0	8653	57215	0	8653	1782	6871
51680	0	0	0	0	8094	57187	0	8094	1765	6329
51213	0	0	0	0	8561	57001	0	8561	1758	6803
51203	0	0	0	0	8571	57063	0	8571	1787	6784
51347	0	0	0	0	8427	57108	0	8427	1765	6662
51679	0	0	0	0	8095	57306	0	8095	1811	6284
51455	0	0	0	0	8319	57100	0	8319	1746	6573
52179	0	0	0	0	7595	57117	0	7595	1776	5819
51580	0	0	0	0	8194	57284	0	8194	1762	6432
51906	0	0	0	0	7868	57274	0	7868	1798	6070
52340	0	0	0	0	7434	57287	0	7434	1758	5676
51468	0	0	0	0	8306	57257	0	8306	1788	6518
