391	0	0	0	0	59383	0	0	59383	59383	0
407	0	0	0	0	59367	0	0	59367	59367	0
383	0	0	0	0	59391	0	0	59391	59391	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
266	0	0	0	0	59508	0	0	59508	59508	0
285	0	0	0	0	59489	0	0	59489	59489	0
307	0	0	0	0	59467	0	0	59467	59467	0
311	0	0	0	0	59463	0	0	59463	59463	0
254	0	0	0	0	59520	0	0	59520	59520	0
281	0	0	0	0	59493	0	0	59493	59493	0
387	0	0	0	0	59387	0	0	59387	59387	0
272	0	0	0	0	59502	0	0	59502	59502	0
279	0	0	0	0	59495	0	0	59495	59495	0
277	0	0	0	0	59497	0	0	59497	59497	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
408	0	0	0	0	59366	0	0	59366	59366	0
314	0	0	0	0	59460	0	0	59460	59460	0
266	0	0	0	0	59508	0	0	59508	59508	0
277	0	0	0	0	59497	0	0	59497	59497	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
300	0	0	0	0	59474	0	0	59474	59474	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
315	0	0	0	0	59459	0	0	59459	59459	0
310	0	0	0	0	59464	0	0	59464	59464	0
425	0	0	0	0	59349	0	0	59349	59349	0
303	0	0	0	0	59471	0	0	59471	59471	0
376	0	0	0	0	59398	0	0	59398	59398	0
388	0	0	0	0	59386	0	0	59386	59386	0
388	0	0	0	0	59386	0	0	59386	59386	0
310	0	0	0	0	59464	0	0	59464	59464	0
401	0	0	0	0	59373	0	0	59373	59373	0
276	0	0	0	0	59498	0	0	59498	59498	0
274	0	0	0	0	59500	0	0	59500	59500	0
399	0	0	0	0	59375	0	0	59375	59375	0
283	0	0	0	0	59491	0	0	59491	59491	0
305	0	0	0	0	59469	0	0	59469	59469	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
401	0	0	0	0	59373	0	0	59373	59373	0
270	0	0	0	0	59504	0	0	59504	59504	0
268	0	0	0	0	59506	0	0	59506	59506	0
276	0	0	0	0	59498	0	0	59498	59498	0
386	0	0	0	0	59388	0	0	59388	59388	0
269	0	0	0	0	59505	0	0	59505	59505	0
381	0	0	0	0	59393	0	0	59393	59393	0
274	0	0	0	0	59500	0	0	59500	59500	0
272	0	0	0	0	59502	0	0	59502	59502	0
296	0	0	0	0	59478	0	0	59478	59478	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
297	0	0	0	0	59477	0	0	59477	59477	0
272	0	0	0	0	59502	0	0	59502	59502	0
301	0	0	0	0	59473	0	0	59473	59473	0
278	0	0	0	0	59496	0	0	59496	59496	0
269	0	0	0	0	59505	0	0	59505	59505	0
287	0	0	0	0	59487	0	0	59487	59487	0
300	0	0	0	0	59474	0	0	59474	59474	0
