46822	0	0	0	0	12952	58620	0	12952	3	12949
47646	0	0	0	0	12128	58672	0	12128	3	12125
46976	0	0	0	0	12798	58728	0	12798	3	12795
48489	0	0	0	0	11285	58996	0	11285	3	11282
47648	0	0	0	0	12126	59051	0	12126	3	12123
47251	0	0	0	0	12523	58960	0	12523	3	12520
47822	0	0	0	0	11952	59057	0	11952	3	11949
48350	0	0	0	0	11424	59070	0	11424	3	11421
48485	0	0	0	0	11289	59068	0	11289	3	11286
48228	0	0	0	0	11546	59074	0	11546	3	11543
47292	0	0	0	0	12482	59033	0	12482	3	12479
46828	0	0	0	0	12946	58882	0	12946	3	12943
46793	0	0	0	0	12981	59093	0	12981	3	12978
47603	0	0	0	0	12171	59073	0	12171	3	12168
47784	0	0	0	0	11990	59125	0	11990	3	11987
47912	0	0	0	0	11862	59033	0	11862	3	11859
48084	0	0	0	0	11690	59078	0	11690	3	11687
48064	0	0	0	0	11710	59104	0	11710	3	11707
49247	0	0	0	0	10527	58934	0	10527	3	10524
47077	0	0	0	0	12697	58651	0	12697	3	12694
47009	0	0	0	0	12765	59114	0	12765	3	12762
47819	0	0	0	0	11955	59079	0	11955	3	11952
47749	0	0	0	0	12025	58898	0	12025	3	12022
48492	0	0	0	0	11282	59073	0	11282	3	11279
47841	0	0	0	0	11933	58800	0	11933	3	11930
47086	0	0	0	0	12688	59090	0	12688	3	12685
47378	0	0	0	0	12396	58804	0	12396	3	12393
48069	0	0	0	0	11705	59021	0	11705	3	11702
48228	0	0	0	0	11546	58965	0	11546	3	11543
47329	0	0	0	0	12445	59027	0	12445	3	12442
47135	0	0	0	0	12639	59087	0	12639	3	12636
47743	0	0	0	0	12031	58974	0	12031	3	12028
48210	0	0	0	0	11564	59084	0	11564	3	11561
47845	0	0	0	0	11929	59066	0	11929	3	11926
47198	0	0	0	0	12576	59016	0	12576	3	12573
48110	0	0	0	0	11664	59063	0	11664	3	11661
49013	0	0	0	0	10761	59057	0	10761	3	10758
47870	0	0	0	0	11904	59001	0	11904	3	11901
47175	0	0	0	0	12599	58877	0	12599	3	12596
48857	0	0	0	0	10917	58818	0	10917	3	10914
47234	0	0	0	0	12540	58849	0	12540	3	12537
47950	0	0	0	0	11824	59046	0	11824	3	11821
47647	0	0	0	0	12127	59047	0	12127	3	12124
49417	0	0	0	0	10357	59153	0	10357	3	10354
47720	0	0	0	0	12054	58883	0	12054	3	12051
48028	0	0	0	0	11746	59052	0	11746	3	11743
47833	0	0	0	0	11941	58656	0	11941	3	11938
47670	0	0	0	0	12104	59080	0	12104	3	12101
47290	0	0	0	0	12484	58775	0	12484	3	12481
47006	0	0	0	0	12768	58496	0	12768	3	12765
47400	0	0	0	0	12374	58708	0	12374	3	12371
47802	0	0	0	0	11972	58973	0	11972	3	11969
47236	0	0	0	0	12538	59406	0	12538	3	12535
47503	0	0	0	0	12271	59005	0	12271	3	12268
48690	0	0	0	0	11084	58924	0	11084	3	11081
47703	0	0	0	0	12071	58845	0	12071	3	12068
47292	0	0	0	0	12482	58984	0	12482	3	12479
