56175	0	0	0	0	3599	56081	27046	3599	1519	2080
56546	0	0	0	0	3228	56268	27111	3228	1531	1697
55908	0	0	0	0	3866	57033	27541	3866	1632	2234
56540	0	0	0	0	3234	57191	27612	3234	1598	1636
56332	0	0	0	0	3442	56921	27477	3442	1609	1833
56146	0	0	0	0	3628	56524	27271	3628	1527	2101
55934	0	0	0	0	3840	56398	27203	3840	1546	2294
56219	0	0	0	0	3555	56553	27271	3555	1585	1970
56193	0	0	0	0	3581	56703	27333	3581	1553	2028
55943	0	0	0	0	3831	56198	27120	3831	1591	2240
56343	0	0	0	0	3431	56553	27300	3431	1574	1857
56094	0	0	0	0	3680	56959	27500	3680	1632	2048
56088	0	0	0	0	3686	56930	27473	3686	1645	2041
56281	0	0	0	0	3493	56397	27218	3493	1504	1989
55851	0	0	0	0	3923	56555	27300	3923	1551	2372
56412	0	0	0	0	3362	56059	27062	3362	1493	1869
56054	0	0	0	0	3720	56275	27122	3720	1534	2186
55982	0	0	0	0	3792	57145	27595	3792	1652	2140
55841	0	0	0	0	3933	56852	27427	3933	1629	2304
56259	0	0	0	0	3515	56456	27227	3515	1558	1957
56091	0	0	0	0	3683	56933	27479	3683	1599	2084
56201	0	0	0	0	3573	56361	27199	3573	1553	2020
56404	0	0	0	0	3370	56337	27168	3370	1562	1808
55975	0	0	0	0	3799	56948	27461	3799	1565	2234
56190	0	0	0	0	3584	56844	27455	3584	1647	1937
55997	0	0	0	0	3777	56990	27494	3777	1652	2125
56298	0	0	0	0	3476	56133	27110	3476	1520	1956
56248	0	0	0	0	3526	56462	27253	3526	1543	1983
56167	0	0	0	0	3607	56769	27396	3607	1568	2039
56035	0	0	0	0	3739	56552	27304	3739	1537	2202
56177	0	0	0	0	3597	56916	27466	3597	1625	1972
56000	0	0	0	0	3774	57143	27602	3774	1648	2126
56111	0	0	0	0	3663	56837	27437	3663	1619	2044
56460	0	0	0	0	3314	56049	26997	3314	1518	1796
56528	0	0	0	0	3246	56877	27477	3246	1569	1677
56075	0	0	0	0	3699	56668	27345	3699	1593	2106
56313	0	0	0	0	3461	56304	27168	3461	1500	1961
56438	0	0	0	0	3336	56387	27200	3336	1528	1808
55888	0	0	0	0	3886	57066	27554	3886	1656	2230
55902	0	0	0	0	3872	56797	27427	3872	1610	2262
55702	0	0	0	0	4072	56571	27295	4072	1588	2484
55839	0	0	0	0	3935	56417	27225	3935	1610	2325
56341	0	0	0	0	3433	56509	27265	3433	1605	1828
55898	0	0	0	0	3876	56719	27363	3876	1629	2247
56133	0	0	0	0	3641	56415	27213	3641	1564	2077
56049	0	0	0	0	3725	56942	27482	3725	1611	2114
55687	0	0	0	0	4087	57006	27506	4087	1624	2463
56216	0	0	0	0	3558	56484	27245	3558	1565	1993
55678	0	0	0	0	4096	56946	27481	4096	1627	2469
55963	0	0	0	0	3811	57160	27594	3811	1630	2181
55992	0	0	0	0	3782	56956	27508	3782	1624	2158
55868	0	0	0	0	3906	57236	27627	3906	1675	2231
56241	0	0	0	0	3533	56319	27164	3533	1530	2003
56049	0	0	0	0	3725	56230	27149	3725	1519	2206
55643	0	0	0	0	4131	56010	27004	4131	1580	2551
56055	0	0	0	0	3719	56776	27410	3719	1614	2105
56555	0	0	0	0	3219	55976	27002	3219	1528	1691
56224	0	0	0	0	3550	56889	27452	3550	1581	1969
56197	0	0	0	0	3577	56828	27421	3577	1599	1978
55954	0	0	0	0	3820	56484	27234	3820	1598	2222
55577	0	0	0	0	4197	56504	27280	4197	1570	2627
56056	0	0	0	0	3718	56338	27160	3718	1534	2184
55637	0	0	0	0	4137	57191	27627	4137	1625	2512
55730	0	0	0	0	4044	56866	27450	4044	1600	2444
55749	0	0	0	0	4025	57002	27526	4025	1656	2369
56598	0	0	0	0	3176	56537	27258	3176	1577	1599
55855	0	0	0	0	3919	56953	27503	3919	1622	2297
55369	0	0	0	0	4405	56303	27161	4405	1521	2884
56226	0	0	0	0	3548	56216	27082	3548	1518	2030
56311	0	0	0	0	3463	56568	27290	3463	1604	1859
55868	0	0	0	0	3906	56283	27179	3906	1551	2355
56352	0	0	0	0	3422	55884	26944	3422	1506	1916
56065	0	0	0	0	3709	57010	27534	3709	1586	2123
55901	0	0	0	0	3873	56253	27141	3873	1564	2309
56185	0	0	0	0	3589	56986	27504	3589	1591	1998
55686	0	0	0	0	4088	56471	27243	4088	1620	2468
55149	0	0	0	0	4625	56843	27415	4625	1634	2991
56074	0	0	0	0	3700	56287	27133	3700	1567	2133
56565	0	0	0	0	3209	56146	27097	3209	1557	1652
56381	0	0	0	0	3393	56623	27324	3393	1587	1806
56498	0	0	0	0	3276	56681	27337	3276	1577	1699
56168	0	0	0	0	3606	56555	27265	3606	1578	2028
56172	0	0	0	0	3602	56272	27160	3602	1529	2073
55833	0	0	0	0	3941	57095	27573	3941	1611	2330
55998	0	0	0	0	3776	56681	27366	3776	1599	2177
56116	0	0	0	0	3658	56960	27497	3658	1624	2034
56133	0	0	0	0	3641	56300	27144	3641	1530	2111
56146	0	0	0	0	3628	57160	27607	3628	1593	2035
56535	0	0	0	0	3239	56525	27282	3239	1561	1678
55869	0	0	0	0	3905	57108	27553	3905	1613	2292
55993	0	0	0	0	3781	56883	27467	3781	1638	2143
55848	0	0	0	0	3926	56777	27406	3926	1620	2306
55753	0	0	0	0	4021	56845	27437	4021	1600	2421
56013	0	0	0	0	3761	56417	27207	3761	1549	2212
56169	0	0	0	0	3605	55942	26945	3605	1564	2041
56197	0	0	0	0	3577	56891	27477	3577	1621	1956
55438	0	0	0	0	4336	56939	27502	4336	1645	2691
56096	0	0	0	0	3678	57008	27502	3678	1630	2048
55927	0	0	0	0	3847	56604	27318	3847	1619	2228
56144	0	0	0	0	3630	56967	27485	3630	1574	2056
55792	0	0	0	0	3982	57047	27537	3982	1620	2362
55932	0	0	0	0	3842	56243	27109	3842	1506	2336
55657	0	0	0	0	4117	56979	27490	4117	1660	2457
55689	0	0	0	0	4085	56640	27319	4085	1572	2513
56028	0	0	0	0	3746	56800	27424	3746	1613	2133
56132	0	0	0	0	3642	56708	27371	3642	1607	2035
55618	0	0	0	0	4156	56827	27431	4156	1608	2548
55953	0	0	0	0	3821	57282	27664	3821	1629	2192
56371	0	0	0	0	3403	56364	27222	3403	1521	1882
55976	0	0	0	0	3798	56987	27520	3798	1643	2155
56241	0	0	0	0	3533	55979	27013	3533	1507	2026
56387	0	0	0	0	3387	56540	27279	3387	1576	1811
55737	0	0	0	0	4037	56990	27487	4037	1626	2411
55956	0	0	0	0	3818	56309	27157	3818	1591	2227
56191	0	0	0	0	3583	57233	27623	3583	1663	1920
56217	0	0	0	0	3557	55929	26988	3557	1494	2063
56313	0	0	0	0	3461	56622	27322	3461	1612	1849
55829	0	0	0	0	3945	56414	27238	3945	1565	2380
56265	0	0	0	0	3509	56504	27239	3509	1580	1929
55953	0	0	0	0	3821	56911	27450	3821	1646	2175
55553	0	0	0	0	4221	56275	27120	4221	1579	2642
56021	0	0	0	0	3753	56998	27519	3753	1632	2121
56017	0	0	0	0	3757	56839	27428	3757	1596	2161
56167	0	0	0	0	3607	56668	27368	3607	1631	1976
56009	0	0	0	0	3765	56673	27356	3765	1563	2202
55935	0	0	0	0	3839	56998	27517	3839	1665	2174
56191	0	0	0	0	3583	57223	27637	3583	1670	1913
56114	0	0	0	0	3660	57068	27558	3660	1580	2080
56420	0	0	0	0	3354	56776	27391	3354	1607	1747
55966	0	0	0	0	3808	56993	27504	3808	1649	2159
56408	0	0	0	0	3366	56234	27123	3366	1515	1851
56580	0	0	0	0	3194	56262	27151	3194	1487	1707
55914	0	0	0	0	3860	56569	27314	3860	1608	2252
56219	0	0	0	0	3555	56069	27071	3555	1482	2073
55979	0	0	0	0	3795	56592	27302	3795	1585	2210
55779	0	0	0	0	3995	56927	27456	3995	1604	2391
55793	0	0	0	0	3981	56972	27510	3981	1623	2358
55981	0	0	0	0	3793	56833	27443	3793	1593	2200
55551	0	0	0	0	4223	56895	27448	4223	1659	2564
55881	0	0	0	0	3893	56425	27233	3893	1549	2344
55864	0	0	0	0	3910	56419	27219	3910	1556	2354
55806	0	0	0	0	3968	56869	27424	3968	1556	2412
55897	0	0	0	0	3877	57121	27593	3877	1678	2199
55475	0	0	0	0	4299	57116	27564	4299	1650	2649
55691	0	0	0	0	4083	56993	27517	4083	1617	2466
55979	0	0	0	0	3795	56603	27322	3795	1587	2208
56548	0	0	0	0	3226	56382	27208	3226	1540	1686
55645	0	0	0	0	4129	56998	27527	4129	1617	2512
56116	0	0	0	0	3658	57246	27634	3658	1639	2019
55552	0	0	0	0	4222	56898	27473	4222	1675	2547
56247	0	0	0	0	3527	56314	27147	3527	1536	1991
56052	0	0	0	0	3722	56638	27331	3722	1611	2111
55719	0	0	0	0	4055	57010	27528	4055	1666	2389
55808	0	0	0	0	3966	56861	27449	3966	1628	2338
55721	0	0	0	0	4053	56629	27289	4053	1576	2477
56345	0	0	0	0	3429	56905	27443	3429	1622	1807
55873	0	0	0	0	3901	56940	27492	3901	1600	2301
55999	0	0	0	0	3775	56641	27332	3775	1577	2198
55986	0	0	0	0	3788	56461	27211	3788	1564	2224
55641	0	0	0	0	4133	56915	27474	4133	1613	2520
55977	0	0	0	0	3797	56931	27468	3797	1589	2208
56339	0	0	0	0	3435	56991	27505	3435	1635	1800
56391	0	0	0	0	3383	56332	27196	3383	1546	1837
56358	0	0	0	0	3416	56169	27082	3416	1507	1909
55621	0	0	0	0	4153	57055	27529	4153	1626	2527
56428	0	0	0	0	3346	56982	27502	3346	1600	1746
56287	0	0	0	0	3487	56216	27098	3487	1552	1935
55714	0	0	0	0	4060	56927	27463	4060	1613	2447
56064	0	0	0	0	3710	56706	27368	3710	1591	2119
55649	0	0	0	0	4125	56963	27483	4125	1643	2482
55885	0	0	0	0	3889	56706	27380	3889	1620	2269
56546	0	0	0	0	3228	56238	27122	3228	1458	1770
55981	0	0	0	0	3793	56676	27339	3793	1551	2242
55694	0	0	0	0	4080	56205	27128	4080	1568	2512
56004	0	0	0	0	3770	56994	27510	3770	1594	2176
56090	0	0	0	0	3684	57069	27548	3684	1648	2036
55673	0	0	0	0	4101	57044	27535	4101	1698	2403
55716	0	0	0	0	4058	56591	27261	4058	1618	2440
56307	0	0	0	0	3467	56649	27336	3467	1567	1900
56057	0	0	0	0	3717	56316	27166	3717	1539	2178
56231	0	0	0	0	3543	56883	27474	3543	1616	1927
55815	0	0	0	0	3959	56440	27214	3959	1565	2394
55906	0	0	0	0	3868	56330	27186	3868	1544	2324
56241	0	0	0	0	3533	57068	27557	3533	1639	1894
55819	0	0	0	0	3955	57014	27519	3955	1669	2286
56012	0	0	0	0	3762	56614	27300	3762	1571	2191
56173	0	0	0	0	3601	56571	27278	3601	1602	1999
56337	0	0	0	0	3437	56310	27142	3437	1509	1928
55572	0	0	0	0	4202	56898	27457	4202	1621	2581
55276	0	0	0	0	4498	56644	27348	4498	1593	2905
55955	0	0	0	0	3819	55991	27009	3819	1558	2261
56158	0	0	0	0	3616	56854	27442	3616	1617	1999
56206	0	0	0	0	3568	57125	27574	3568	1604	1964
56271	0	0	0	0	3503	56500	27256	3503	1557	1946
55957	0	0	0	0	3817	56977	27512	3817	1644	2173
55853	0	0	0	0	3921	56587	27314	3921	1601	2320
55732	0	0	0	0	4042	56245	27101	4042	1559	2483
56104	0	0	0	0	3670	56605	27301	3670	1519	2151
56009	0	0	0	0	3765	57030	27528	3765	1635	2130
56133	0	0	0	0	3641	56781	27394	3641	1618	2023
56058	0	0	0	0	3716	57227	27638	3716	1651	2065
55772	0	0	0	0	4002	56750	27378	4002	1636	2366
56007	0	0	0	0	3767	56503	27292	3767	1540	2227
55964	0	0	0	0	3810	56763	27402	3810	1618	2192
55772	0	0	0	0	4002	56780	27430	4002	1623	2379
55805	0	0	0	0	3969	56474	27239	3969	1554	2415
55912	0	0	0	0	3862	57024	27524	3862	1610	2252
55526	0	0	0	0	4248	56690	27324	4248	1614	2634
55903	0	0	0	0	3871	56968	27505	3871	1643	2228
55815	0	0	0	0	3959	56883	27442	3959	1620	2339
55449	0	0	0	0	4325	56844	27413	4325	1591	2734
55891	0	0	0	0	3883	56693	27372	3883	1572	2311
56085	0	0	0	0	3689	56716	27387	3689	1629	2060
55852	0	0	0	0	3922	56466	27275	3922	1544	2378
56093	0	0	0	0	3681	56872	27453	3681	1578	2103
55784	0	0	0	0	3990	56159	27095	3990	1541	2449
55848	0	0	0	0	3926	56131	27054	3926	1537	2389
56089	0	0	0	0	3685	56749	27383	3685	1628	2057
56074	0	0	0	0	3700	56620	27349	3700	1577	2123
55942	0	0	0	0	3832	56934	27474	3832	1627	2205
55981	0	0	0	0	3793	57058	27548	3793	1575	2218
56345	0	0	0	0	3429	56851	27450	3429	1627	1802
55955	0	0	0	0	3819	56945	27509	3819	1581	2238
56065	0	0	0	0	3709	56906	27472	3709	1620	2089
56024	0	0	0	0	3750	56395	27197	3750	1519	2231
55810	0	0	0	0	3964	56314	27158	3964	1598	2366
56204	0	0	0	0	3570	56165	27110	3570	1522	2048
55730	0	0	0	0	4044	56376	27200	4044	1609	2435
55617	0	0	0	0	4157	56937	27479	4157	1643	2514
56043	0	0	0	0	3731	56391	27183	3731	1547	2184
56179	0	0	0	0	3595	56293	27153	3595	1537	2058
55442	0	0	0	0	4332	56563	27274	4332	1593	2739
55831	0	0	0	0	3943	56420	27196	3943	1573	2370
55765	0	0	0	0	4009	56974	27534	4009	1649	2360
55690	0	0	0	0	4084	56624	27320	4084	1597	2487
56474	0	0	0	0	3300	56271	27093	3300	1532	1768
56535	0	0	0	0	3239	55934	26947	3239	1509	1730
56211	0	0	0	0	3563	56977	27484	3563	1624	1939
56400	0	0	0	0	3374	56073	27064	3374	1507	1867
55783	0	0	0	0	3991	56255	27166	3991	1569	2422
55670	0	0	0	0	4104	57075	27555	4104	1624	2480
55953	0	0	0	0	3821	57029	27529	3821	1645	2176
56349	0	0	0	0	3425	57005	27510	3425	1621	1804
56071	0	0	0	0	3703	56569	27295	3703	1564	2139
56388	0	0	0	0	3386	56105	27092	3386	1551	1835
56187	0	0	0	0	3587	56861	27437	3587	1604	1983
55291	0	0	0	0	4483	57251	27639	4483	1665	2818
56331	0	0	0	0	3443	55854	26903	3443	1540	1903
56111	0	0	0	0	3663	56898	27474	3663	1601	2062
55470	0	0	0	0	4304	56687	27350	4304	1591	2713
56166	0	0	0	0	3608	56548	27271	3608	1550	2058
55698	0	0	0	0	4076	57032	27533	4076	1658	2418
56327	0	0	0	0	3447	57070	27553	3447	1640	1807
56272	0	0	0	0	3502	56377	27234	3502	1538	1964
56055	0	0	0	0	3719	56660	27319	3719	1539	2180
55632	0	0	0	0	4142	56317	27148	4142	1574	2568
55870	0	0	0	0	3904	56330	27183	3904	1529	2375
55707	0	0	0	0	4067	56864	27442	4067	1600	2467
56441	0	0	0	0	3333	56881	27436	3333	1585	1748
55766	0	0	0	0	4008	56846	27441	4008	1658	2350
55873	0	0	0	0	3901	56406	27217	3901	1590	2311
56161	0	0	0	0	3613	55936	26956	3613	1485	2128
55941	0	0	0	0	3833	56835	27448	3833	1633	2200
55731	0	0	0	0	4043	56592	27294	4043	1621	2422
55911	0	0	0	0	3863	56411	27199	3863	1569	2294
56041	0	0	0	0	3733	56396	27196	3733	1555	2178
55881	0	0	0	0	3893	57017	27524	3893	1613	2280
55499	0	0	0	0	4275	56574	27325	4275	1598	2677
55739	0	0	0	0	4035	56247	27130	4035	1590	2445
56156	0	0	0	0	3618	56520	27293	3618	1565	2053
55571	0	0	0	0	4203	57008	27506	4203	1671	2532
55886	0	0	0	0	3888	56959	27479	3888	1584	2304
56048	0	0	0	0	3726	56175	27092	3726	1520	2206
55828	0	0	0	0	3946	57080	27561	3946	1653	2293
56042	0	0	0	0	3732	56817	27415	3732	1607	2125
56045	0	0	0	0	3729	56738	27376	3729	1599	2130
55896	0	0	0	0	3878	56410	27231	3878	1558	2320
56297	0	0	0	0	3477	56874	27458	3477	1606	1871
56168	0	0	0	0	3606	56059	27054	3606	1541	2065
56616	0	0	0	0	3158	56970	27519	3158	1597	1561
56266	0	0	0	0	3508	56077	27050	3508	1549	1959
56264	0	0	0	0	3510	56203	27140	3510	1533	1977
56401	0	0	0	0	3373	56846	27460	3373	1581	1792
56144	0	0	0	0	3630	56933	27469	3630	1586	2044
55569	0	0	0	0	4205	56781	27424	4205	1578	2627
56136	0	0	0	0	3638	56498	27242	3638	1561	2077
55995	0	0	0	0	3779	56948	27515	3779	1607	2172
56340	0	0	0	0	3434	56221	27102	3434	1539	1895
56167	0	0	0	0	3607	56508	27230	3607	1560	2047
56103	0	0	0	0	3671	56402	27216	3671	1566	2105
55974	0	0	0	0	3800	56411	27218	3800	1523	2277
56145	0	0	0	0	3629	56776	27368	3629	1579	2050
56886	0	0	0	0	2888	56914	27478	2888	1551	1337
55891	0	0	0	0	3883	57166	27603	3883	1664	2219
55674	0	0	0	0	4100	56945	27473	4100	1653	2447
56029	0	0	0	0	3745	56333	27165	3745	1548	2197
56493	0	0	0	0	3281	56503	27247	3281	1563	1718
56129	0	0	0	0	3645	56226	27131	3645	1551	2094
55791	0	0	0	0	3983	56986	27508	3983	1629	2354
55956	0	0	0	0	3818	56901	27470	3818	1592	2226
55795	0	0	0	0	3979	56297	27171	3979	1568	2411
55791	0	0	0	0	3983	56894	27476	3983	1624	2359
55827	0	0	0	0	3947	56114	27070	3947	1565	2382
56152	0	0	0	0	3622	57054	27571	3622	1628	1994
56078	0	0	0	0	3696	56427	27237	3696	1574	2122
55979	0	0	0	0	3795	56760	27397	3795	1585	2210
55969	0	0	0	0	3805	56727	27362	3805	1607	2198
55980	0	0	0	0	3794	57114	27571	3794	1611	2183
55686	0	0	0	0	4088	56638	27337	4088	1568	2520
55649	0	0	0	0	4125	56134	27113	4125	1553	2572
56179	0	0	0	0	3595	56905	27486	3595	1618	1977
55888	0	0	0	0	3886	56989	27515	3886	1641	2245
56001	0	0	0	0	3773	56752	27403	3773	1612	2161
56112	0	0	0	0	3662	56923	27483	3662	1624	2038
56383	0	0	0	0	3391	56291	27180	3391	1550	1841
56204	0	0	0	0	3570	56431	27223	3570	1557	2013
56076	0	0	0	0	3698	56894	27467	3698	1627	2071
55632	0	0	0	0	4142	56604	27310	4142	1560	2582
56577	0	0	0	0	3197	56227	27110	3197	1563	1634
55940	0	0	0	0	3834	56887	27462	3834	1625	2209
55622	0	0	0	0	4152	56722	27355	4152	1602	2550
56410	0	0	0	0	3364	56994	27499	3364	1607	1757
56084	0	0	0	0	3690	56364	27188	3690	1549	2141
55757	0	0	0	0	4017	56933	27475	4017	1637	2380
56487	0	0	0	0	3287	56698	27336	3287	1639	1648
56233	0	0	0	0	3541	56403	27200	3541	1590	1951
55781	0	0	0	0	3993	56579	27302	3993	1603	2390
56123	0	0	0	0	3651	56421	27209	3651	1544	2107
55721	0	0	0	0	4053	56845	27427	4053	1625	2428
56431	0	0	0	0	3343	56496	27262	3343	1576	1767
56211	0	0	0	0	3563	56683	27360	3563	1641	1922
56548	0	0	0	0	3226	56681	27359	3226	1557	1669
56174	0	0	0	0	3600	56390	27182	3600	1588	2012
55931	0	0	0	0	3843	57057	27555	3843	1636	2207
56604	0	0	0	0	3170	56267	27139	3170	1532	1638
56141	0	0	0	0	3633	56576	27292	3633	1562	2071
56106	0	0	0	0	3668	56306	27163	3668	1560	2108
56180	0	0	0	0	3594	56965	27492	3594	1579	2015
56085	0	0	0	0	3689	56633	27346	3689	1614	2075
56302	0	0	0	0	3472	56281	27131	3472	1533	1939
55736	0	0	0	0	4038	56322	27192	4038	1532	2506
56313	0	0	0	0	3461	56469	27247	3461	1525	1936
56064	0	0	0	0	3710	56688	27353	3710	1585	2125
55904	0	0	0	0	3870	56667	27335	3870	1603	2267
55483	0	0	0	0	4291	56456	27248	4291	1562	2729
56375	0	0	0	0	3399	56991	27505	3399	1636	1763
56023	0	0	0	0	3751	56949	27498	3751	1645	2106
55717	0	0	0	0	4057	56504	27252	4057	1589	2468
56174	0	0	0	0	3600	56991	27491	3600	1617	1983
55658	0	0	0	0	4116	57172	27619	4116	1645	2471
55674	0	0	0	0	4100	57022	27526	4100	1631	2469
55894	0	0	0	0	3880	56369	27210	3880	1569	2311
56275	0	0	0	0	3499	56186	27052	3499	1515	1984
56011	0	0	0	0	3763	56717	27416	3763	1586	2177
55881	0	0	0	0	3893	57018	27528	3893	1627	2266
56620	0	0	0	0	3154	56227	27132	3154	1554	1600
56168	0	0	0	0	3606	55958	27018	3606	1533	2073
56213	0	0	0	0	3561	56966	27522	3561	1585	1976
55836	0	0	0	0	3938	56935	27473	3938	1684	2254
56293	0	0	0	0	3481	56282	27177	3481	1508	1973
56493	0	0	0	0	3281	56300	27137	3281	1487	1794
55846	0	0	0	0	3928	56279	27164	3928	1563	2365
56265	0	0	0	0	3509	56278	27160	3509	1554	1955
55800	0	0	0	0	3974	56204	27115	3974	1551	2423
55795	0	0	0	0	3979	56799	27417	3979	1626	2353
56448	0	0	0	0	3326	56342	27163	3326	1566	1760
55996	0	0	0	0	3778	57110	27568	3778	1655	2123
56064	0	0	0	0	3710	56266	27160	3710	1570	2140
55932	0	0	0	0	3842	56705	27347	3842	1601	2241
55963	0	0	0	0	3811	56949	27490	3811	1619	2192
55489	0	0	0	0	4285	57022	27545	4285	1641	2644
55890	0	0	0	0	3884	56329	27163	3884	1556	2328
56023	0	0	0	0	3751	56539	27294	3751	1615	2136
56432	0	0	0	0	3342	56540	27317	3342	1565	1777
55586	0	0	0	0	4188	57237	27634	4188	1643	2545
56533	0	0	0	0	3241	57030	27507	3241	1632	1609
55703	0	0	0	0	4071	57184	27593	4071	1620	2451
55761	0	0	0	0	4013	56894	27450	4013	1664	2349
56014	0	0	0	0	3760	56961	27536	3760	1623	2137
56003	0	0	0	0	3771	57153	27601	3771	1648	2123
56358	0	0	0	0	3416	56129	27070	3416	1509	1907
55905	0	0	0	0	3869	56390	27208	3869	1539	2330
55546	0	0	0	0	4228	56556	27328	4228	1625	2603
56179	0	0	0	0	3595	57027	27527	3595	1626	1969
55771	0	0	0	0	4003	57077	27556	4003	1613	2390
55667	0	0	0	0	4107	56994	27516	4107	1649	2458
55988	0	0	0	0	3786	56914	27466	3786	1594	2192
56724	0	0	0	0	3050	55927	26963	3050	1510	1540
55826	0	0	0	0	3948	56833	27424	3948	1592	2356
56262	0	0	0	0	3512	56104	27063	3512	1577	1935
55736	0	0	0	0	4038	56942	27499	4038	1619	2419
56297	0	0	0	0	3477	56057	27046	3477	1501	1976
55761	0	0	0	0	4013	57060	27541	4013	1604	2409
56482	0	0	0	0	3292	56653	27303	3292	1606	1686
55408	0	0	0	0	4366	56900	27466	4366	1636	2730
55429	0	0	0	0	4345	56861	27465	4345	1659	2686
56108	0	0	0	0	3666	56969	27489	3666	1618	2048
56281	0	0	0	0	3493	56296	27159	3493	1504	1989
56112	0	0	0	0	3662	56506	27302	3662	1573	2089
56192	0	0	0	0	3582	56948	27481	3582	1615	1967
55839	0	0	0	0	3935	56219	27088	3935	1543	2392
55945	0	0	0	0	3829	56873	27470	3829	1603	2226
56362	0	0	0	0	3412	56189	27111	3412	1521	1891
55950	0	0	0	0	3824	56982	27505	3824	1659	2165
56213	0	0	0	0	3561	57058	27552	3561	1646	1915
56158	0	0	0	0	3616	56783	27399	3616	1612	2004
55670	0	0	0	0	4104	56945	27495	4104	1595	2509
56149	0	0	0	0	3625	56852	27419	3625	1632	1993
56221	0	0	0	0	3553	57050	27534	3553	1608	1945
56017	0	0	0	0	3757	56926	27481	3757	1586	2171
55624	0	0	0	0	4150	57053	27543	4150	1627	2523
55909	0	0	0	0	3865	56700	27363	3865	1609	2256
56102	0	0	0	0	3672	57059	27531	3672	1618	2054
56512	0	0	0	0	3262	56471	27267	3262	1588	1674
55818	0	0	0	0	3956	56443	27265	3956	1564	2392
56254	0	0	0	0	3520	56313	27151	3520	1571	1949
55749	0	0	0	0	4025	56984	27502	4025	1653	2372
55740	0	0	0	0	4034	56533	27261	4034	1571	2463
55849	0	0	0	0	3925	56764	27405	3925	1597	2328
55914	0	0	0	0	3860	56851	27427	3860	1635	2225
56170	0	0	0	0	3604	56341	27196	3604	1566	2038
55982	0	0	0	0	3792	56038	27033	3792	1512	2280
