15986	0	0	0	0	43788	59045	0	43788	3	43785
15705	0	0	0	0	44069	58923	0	44069	3	44066
16318	0	0	0	0	43456	58957	0	43456	3	43453
16654	0	0	0	0	43120	58166	0	43120	3	43117
14986	0	0	0	0	44788	58885	0	44788	3	44785
16818	0	0	0	0	42956	58895	0	42956	3	42953
16759	0	0	0	0	43015	58179	0	43015	3	43012
15485	0	0	0	0	44289	58971	0	44289	3	44286
16203	0	0	0	0	43571	58952	0	43571	3	43568
16269	0	0	0	0	43505	58057	0	43505	3	43502
14949	0	0	0	0	44825	58909	0	44825	3	44822
17535	0	0	0	0	42239	58101	0	42239	3	42236
15782	0	0	0	0	43992	58857	0	43992	3	43989
16537	0	0	0	0	43237	58018	0	43237	3	43234
16682	0	0	0	0	43092	58944	0	43092	3	43089
16606	0	0	0	0	43168	58136	0	43168	3	43165
16316	0	0	0	0	43458	58951	0	43458	3	43455
15235	0	0	0	0	44539	59181	0	44539	3	44536
17293	0	0	0	0	42481	58859	0	42481	3	42478
15875	0	0	0	0	43899	59235	0	43899	3	43896
16021	0	0	0	0	43753	59254	0	43753	3	43750
15156	0	0	0	0	44618	58849	0	44618	3	44615
15290	0	0	0	0	44484	58814	0	44484	3	44481
17164	0	0	0	0	42610	58802	0	42610	3	42607
17636	0	0	0	0	42138	58064	0	42138	3	42135
16661	0	0	0	0	43113	58912	0	43113	3	43110
15846	0	0	0	0	43928	59528	0	43928	3	43925
15742	0	0	0	0	44032	59161	0	44032	3	44029
17183	0	0	0	0	42591	57942	0	42591	3	42588
16108	0	0	0	0	43666	59023	0	43666	3	43663
15693	0	0	0	0	44081	58166	0	44081	3	44078
15621	0	0	0	0	44153	57955	0	44153	3	44150
16145	0	0	0	0	43629	59073	0	43629	3	43626
16729	0	0	0	0	43045	58180	0	43045	3	43042
15608	0	0	0	0	44166	59152	0	44166	3	44163
16577	0	0	0	0	43197	58987	0	43197	3	43194
16054	0	0	0	0	43720	58099	0	43720	3	43717
17149	0	0	0	0	42625	59073	0	42625	3	42622
15703	0	0	0	0	44071	59008	0	44071	3	44068
17287	0	0	0	0	42487	58066	0	42487	3	42484
17128	0	0	0	0	42646	58443	0	42646	3	42643
15485	0	0	0	0	44289	58992	0	44289	3	44286
15706	0	0	0	0	44068	58905	0	44068	3	44065
16445	0	0	0	0	43329	58862	0	43329	3	43326
17098	0	0	0	0	42676	58168	0	42676	3	42673
16543	0	0	0	0	43231	58883	0	43231	3	43228
16328	0	0	0	0	43446	58924	0	43446	3	43443
16408	0	0	0	0	43366	58113	0	43366	3	43363
17220	0	0	0	0	42554	58216	0	42554	3	42551
16612	0	0	0	0	43162	59159	0	43162	3	43159
16178	0	0	0	0	43596	59013	0	43596	3	43593
17056	0	0	0	0	42718	58899	0	42718	3	42715
16543	0	0	0	0	43231	58954	0	43231	3	43228
16281	0	0	0	0	43493	58213	0	43493	3	43490
16956	0	0	0	0	42818	58069	0	42818	3	42815
15470	0	0	0	0	44304	58841	0	44304	3	44301
15105	0	0	0	0	44669	59097	0	44669	3	44666
16082	0	0	0	0	43692	58935	0	43692	3	43689
15639	0	0	0	0	44135	58422	0	44135	3	44132
16061	0	0	0	0	43713	59294	0	43713	3	43710
15462	0	0	0	0	44312	58994	0	44312	3	44309
15234	0	0	0	0	44540	58947	0	44540	3	44537
15323	0	0	0	0	44451	59211	0	44451	3	44448
16144	0	0	0	0	43630	58816	0	43630	3	43627
16536	0	0	0	0	43238	59011	0	43238	3	43235
