59750	0	0	0	0	24	8895	0	24	3	21
59741	0	0	0	0	33	8758	0	33	3	30
59769	0	0	0	0	5	6840	0	5	3	2
59729	0	0	0	0	45	8673	0	45	3	42
59752	0	0	0	0	22	9169	0	22	3	19
59721	0	0	0	0	53	8867	0	53	3	50
59763	0	0	0	0	11	7374	0	11	3	8
59747	0	0	0	0	27	9161	0	27	3	24
59769	0	0	0	0	5	8203	0	5	3	2
59755	0	0	0	0	19	7806	0	19	3	16
59760	0	0	0	0	14	8041	0	14	3	11
59759	0	0	0	0	15	8696	0	15	3	12
59744	0	0	0	0	30	8633	0	30	3	27
59746	0	0	0	0	28	8923	0	28	3	25
59736	0	0	0	0	38	9101	0	38	3	35
59743	0	0	0	0	31	8611	0	31	3	28
59751	0	0	0	0	23	9189	0	23	3	20
59758	0	0	0	0	16	7596	0	16	3	13
59764	0	0	0	0	10	7165	0	10	3	7
59720	0	0	0	0	54	9546	0	54	3	51
59757	0	0	0	0	17	9061	0	17	3	14
59740	0	0	0	0	34	8667	0	34	3	31
59725	0	0	0	0	49	8951	0	49	3	46
59767	0	0	0	0	7	9044	0	7	3	4
59764	0	0	0	0	10	7754	0	10	3	7
59756	0	0	0	0	18	7736	0	18	3	15
59747	0	0	0	0	27	9216	0	27	3	24
59770	0	0	0	0	4	6766	0	4	3	1
59762	0	0	0	0	12	8567	0	12	3	9
59748	0	0	0	0	26	8998	0	26	3	23
59769	0	0	0	0	5	9172	0	5	3	2
59748	0	0	0	0	26	8952	0	26	3	23
59766	0	0	0	0	8	6799	0	8	3	5
59701	0	0	0	0	73	9196	0	73	3	70
59746	0	0	0	0	28	9116	0	28	3	25
59759	0	0	0	0	15	8594	0	15	3	12
59759	0	0	0	0	15	9047	0	15	3	12
59767	0	0	0	0	7	7036	0	7	3	4
59765	0	0	0	0	9	7806	0	9	3	6
59754	0	0	0	0	20	8345	0	20	3	17
59755	0	0	0	0	19	7446	0	19	3	16
59749	0	0	0	0	25	8698	0	25	3	22
59766	0	0	0	0	8	7754	0	8	3	5
59711	0	0	0	0	63	9294	0	63	3	60
59747	0	0	0	0	27	8770	0	27	3	24
59737	0	0	0	0	37	9103	0	37	3	34
59743	0	0	0	0	31	9206	0	31	3	28
59764	0	0	0	0	10	7997	0	10	3	7
59765	0	0	0	0	9	6787	0	9	3	6
59764	0	0	0	0	10	7332	0	10	3	7
59766	0	0	0	0	8	7423	0	8	3	5
59742	0	0	0	0	32	8747	0	32	3	29
59758	0	0	0	0	16	7806	0	16	3	13
59768	0	0	0	0	6	8269	0	6	3	3
59753	0	0	0	0	21	8853	0	21	3	18
59743	0	0	0	0	31	9190	0	31	3	28
59770	0	0	0	0	4	7979	0	4	3	1
59755	0	0	0	0	19	8816	0	19	3	16
59756	0	0	0	0	18	8927	0	18	3	15
59759	0	0	0	0	15	7688	0	15	3	12
59737	0	0	0	0	37	9008	0	37	3	34
59760	0	0	0	0	14	8129	0	14	3	11
59768	0	0	0	0	6	7980	0	6	3	3
59742	0	0	0	0	32	9339	0	32	3	29
59768	0	0	0	0	6	7129	0	6	3	3
59769	0	0	0	0	5	8009	0	5	3	2
59751	0	0	0	0	23	8868	0	23	3	20
59746	0	0	0	0	28	9219	0	28	3	25
59748	0	0	0	0	26	8851	0	26	3	23
59721	0	0	0	0	53	9065	0	53	3	50
59763	0	0	0	0	11	7292	0	11	3	8
59763	0	0	0	0	11	7165	0	11	3	8
59766	0	0	0	0	8	9041	0	8	3	5
59769	0	0	0	0	5	7821	0	5	3	2
59725	0	0	0	0	49	9301	0	49	3	46
59753	0	0	0	0	21	8321	0	21	3	18
59753	0	0	0	0	21	7967	0	21	3	18
59732	0	0	0	0	42	9023	0	42	3	39
59769	0	0	0	0	5	8168	0	5	3	2
59725	0	0	0	0	49	8751	0	49	3	46
59766	0	0	0	0	8	6574	0	8	3	5
59766	0	0	0	0	8	8094	0	8	3	5
59768	0	0	0	0	6	7008	0	6	3	3
59698	0	0	0	0	76	9199	0	76	3	73
59763	0	0	0	0	11	8409	0	11	3	8
59720	0	0	0	0	54	8714	0	54	3	51
59703	0	0	0	0	71	9810	0	71	3	68
59764	0	0	0	0	10	7820	0	10	3	7
59763	0	0	0	0	11	8668	0	11	3	8
59763	0	0	0	0	11	7807	0	11	3	8
59714	0	0	0	0	60	9701	0	60	3	57
59712	0	0	0	0	62	9546	0	62	3	59
59764	0	0	0	0	10	8871	0	10	3	7
59765	0	0	0	0	9	7820	0	9	3	6
59766	0	0	0	0	8	6849	0	8	3	5
59736	0	0	0	0	38	8749	0	38	3	35
59765	0	0	0	0	9	7713	0	9	3	6
59749	0	0	0	0	25	9077	0	25	3	22
59748	0	0	0	0	26	8758	0	26	3	23
59767	0	0	0	0	7	8009	0	7	3	4
59763	0	0	0	0	11	7806	0	11	3	8
59724	0	0	0	0	50	8783	0	50	3	47
59747	0	0	0	0	27	8847	0	27	3	24
59762	0	0	0	0	12	7807	0	12	3	9
59717	0	0	0	0	57	9435	0	57	3	54
59761	0	0	0	0	13	8665	0	13	3	10
59730	0	0	0	0	44	9268	0	44	3	41
59753	0	0	0	0	21	9057	0	21	3	18
59708	0	0	0	0	66	8794	0	66	3	63
59768	0	0	0	0	6	7967	0	6	3	3
59768	0	0	0	0	6	7756	0	6	3	3
59762	0	0	0	0	12	7610	0	12	3	9
59761	0	0	0	0	13	8594	0	13	3	10
59767	0	0	0	0	7	7820	0	7	3	4
59751	0	0	0	0	23	8907	0	23	3	20
59713	0	0	0	0	61	9179	0	61	3	58
59747	0	0	0	0	27	8882	0	27	3	24
59731	0	0	0	0	43	8909	0	43	3	40
59732	0	0	0	0	42	9026	0	42	3	39
59758	0	0	0	0	16	7620	0	16	3	13
59764	0	0	0	0	10	9361	0	10	3	7
59748	0	0	0	0	26	9088	0	26	3	23
59744	0	0	0	0	30	9139	0	30	3	27
59731	0	0	0	0	43	8876	0	43	3	40
59713	0	0	0	0	61	8720	0	61	3	58
59766	0	0	0	0	8	8155	0	8	3	5
59758	0	0	0	0	16	7423	0	16	3	13
59745	0	0	0	0	29	8733	0	29	3	26
59767	0	0	0	0	7	6850	0	7	3	4
59762	0	0	0	0	12	7622	0	12	3	9
59741	0	0	0	0	33	8855	0	33	3	30
59733	0	0	0	0	41	8847	0	41	3	38
59738	0	0	0	0	36	9157	0	36	3	33
59771	0	0	0	0	3	8164	0	3	3	0
59713	0	0	0	0	61	8932	0	61	3	58
59763	0	0	0	0	11	7993	0	11	3	8
59760	0	0	0	0	14	7741	0	14	3	11
59761	0	0	0	0	13	7596	0	13	3	10
59767	0	0	0	0	7	7165	0	7	3	4
59712	0	0	0	0	62	9662	0	62	3	59
59725	0	0	0	0	49	9641	0	49	3	46
59724	0	0	0	0	50	9155	0	50	3	47
59754	0	0	0	0	20	7806	0	20	3	17
59720	0	0	0	0	54	9014	0	54	3	51
59761	0	0	0	0	13	8622	0	13	3	10
59720	0	0	0	0	54	9150	0	54	3	51
59765	0	0	0	0	9	7200	0	9	3	6
59750	0	0	0	0	24	8541	0	24	3	21
59763	0	0	0	0	11	8271	0	11	3	8
59733	0	0	0	0	41	8787	0	41	3	38
59720	0	0	0	0	54	8852	0	54	3	51
59729	0	0	0	0	45	9415	0	45	3	42
59734	0	0	0	0	40	8689	0	40	3	37
59737	0	0	0	0	37	9267	0	37	3	34
59722	0	0	0	0	52	9240	0	52	3	49
59768	0	0	0	0	6	8115	0	6	3	3
59762	0	0	0	0	12	7423	0	12	3	9
59751	0	0	0	0	23	8848	0	23	3	20
59765	0	0	0	0	9	7128	0	9	3	6
59753	0	0	0	0	21	9093	0	21	3	18
59721	0	0	0	0	53	8959	0	53	3	50
59768	0	0	0	0	6	8016	0	6	3	3
59766	0	0	0	0	8	6849	0	8	3	5
59755	0	0	0	0	19	8729	0	19	3	16
59750	0	0	0	0	24	7806	0	24	3	21
59764	0	0	0	0	10	7821	0	10	3	7
59756	0	0	0	0	18	9098	0	18	3	15
59711	0	0	0	0	63	8959	0	63	3	60
59766	0	0	0	0	8	8586	0	8	3	5
59765	0	0	0	0	9	6571	0	9	3	6
59736	0	0	0	0	38	9258	0	38	3	35
59727	0	0	0	0	47	8907	0	47	3	44
59756	0	0	0	0	18	7688	0	18	3	15
59720	0	0	0	0	54	9417	0	54	3	51
59731	0	0	0	0	43	9318	0	43	3	40
59735	0	0	0	0	39	8701	0	39	3	36
59743	0	0	0	0	31	9101	0	31	3	28
59715	0	0	0	0	59	8925	0	59	3	56
59719	0	0	0	0	55	8857	0	55	3	52
59734	0	0	0	0	40	8729	0	40	3	37
59766	0	0	0	0	8	7693	0	8	3	5
59759	0	0	0	0	15	8155	0	15	3	12
59755	0	0	0	0	19	8661	0	19	3	16
59754	0	0	0	0	20	7967	0	20	3	17
59761	0	0	0	0	13	7515	0	13	3	10
59737	0	0	0	0	37	9016	0	37	3	34
59756	0	0	0	0	18	8822	0	18	3	15
59761	0	0	0	0	13	7596	0	13	3	10
59741	0	0	0	0	33	8905	0	33	3	30
59735	0	0	0	0	39	8804	0	39	3	36
59761	0	0	0	0	13	7020	0	13	3	10
59769	0	0	0	0	5	7190	0	5	3	2
59729	0	0	0	0	45	8677	0	45	3	42
59744	0	0	0	0	30	8857	0	30	3	27
59751	0	0	0	0	23	8954	0	23	3	20
59768	0	0	0	0	6	6770	0	6	3	3
59735	0	0	0	0	39	9197	0	39	3	36
59770	0	0	0	0	4	8269	0	4	3	1
59768	0	0	0	0	6	7317	0	6	3	3
59762	0	0	0	0	12	8164	0	12	3	9
59735	0	0	0	0	39	8889	0	39	3	36
59718	0	0	0	0	56	8973	0	56	3	53
59750	0	0	0	0	24	8900	0	24	3	21
59758	0	0	0	0	16	7596	0	16	3	13
59765	0	0	0	0	9	8950	0	9	3	6
59764	0	0	0	0	10	7444	0	10	3	7
59766	0	0	0	0	8	6854	0	8	3	5
59766	0	0	0	0	8	8221	0	8	3	5
59765	0	0	0	0	9	6571	0	9	3	6
59734	0	0	0	0	40	8910	0	40	3	37
59765	0	0	0	0	9	7451	0	9	3	6
59763	0	0	0	0	11	8923	0	11	3	8
59752	0	0	0	0	22	9141	0	22	3	19
59756	0	0	0	0	18	9740	0	18	3	15
59758	0	0	0	0	16	9687	0	16	3	13
59743	0	0	0	0	31	8340	0	31	3	28
59766	0	0	0	0	8	7610	0	8	3	5
59762	0	0	0	0	12	9079	0	12	3	9
59756	0	0	0	0	18	7643	0	18	3	15
59721	0	0	0	0	53	8751	0	53	3	50
59742	0	0	0	0	32	9072	0	32	3	29
59771	0	0	0	0	3	6829	0	3	3	0
59763	0	0	0	0	11	7684	0	11	3	8
59741	0	0	0	0	33	8973	0	33	3	30
59736	0	0	0	0	38	8765	0	38	3	35
59754	0	0	0	0	20	9036	0	20	3	17
59767	0	0	0	0	7	6572	0	7	3	4
59760	0	0	0	0	14	7748	0	14	3	11
59704	0	0	0	0	70	9092	0	70	3	67
59710	0	0	0	0	64	9154	0	64	3	61
59763	0	0	0	0	11	6982	0	11	3	8
59695	0	0	0	0	79	9341	0	79	3	76
59738	0	0	0	0	36	9217	0	36	3	33
59705	0	0	0	0	69	8865	0	69	3	66
59756	0	0	0	0	18	7642	0	18	3	15
59766	0	0	0	0	8	7821	0	8	3	5
59768	0	0	0	0	6	7189	0	6	3	3
59767	0	0	0	0	7	7127	0	7	3	4
59761	0	0	0	0	13	7754	0	13	3	10
59757	0	0	0	0	17	8585	0	17	3	14
59765	0	0	0	0	9	7128	0	9	3	6
59705	0	0	0	0	69	9208	0	69	3	66
59717	0	0	0	0	57	9202	0	57	3	54
59751	0	0	0	0	23	8991	0	23	3	20
59742	0	0	0	0	32	8308	0	32	3	29
59757	0	0	0	0	17	9018	0	17	3	14
59721	0	0	0	0	53	9511	0	53	3	50
59734	0	0	0	0	40	9247	0	40	3	37
59754	0	0	0	0	20	9206	0	20	3	17
59734	0	0	0	0	40	8818	0	40	3	37
59766	0	0	0	0	8	7113	0	8	3	5
59736	0	0	0	0	38	9054	0	38	3	35
59763	0	0	0	0	11	7755	0	11	3	8
59766	0	0	0	0	8	7166	0	8	3	5
59726	0	0	0	0	48	9185	0	48	3	45
59753	0	0	0	0	21	8568	0	21	3	18
59697	0	0	0	0	77	9252	0	77	3	74
59763	0	0	0	0	11	7627	0	11	3	8
59736	0	0	0	0	38	9134	0	38	3	35
59767	0	0	0	0	7	7748	0	7	3	4
59731	0	0	0	0	43	8889	0	43	3	40
59727	0	0	0	0	47	8808	0	47	3	44
59767	0	0	0	0	7	6709	0	7	3	4
59707	0	0	0	0	67	9213	0	67	3	64
59768	0	0	0	0	6	7616	0	6	3	3
59771	0	0	0	0	3	7556	0	3	3	0
59722	0	0	0	0	52	8763	0	52	3	49
59748	0	0	0	0	26	8349	0	26	3	23
59760	0	0	0	0	14	8164	0	14	3	11
59734	0	0	0	0	40	9189	0	40	3	37
59762	0	0	0	0	12	8659	0	12	3	9
59769	0	0	0	0	5	7387	0	5	3	2
59748	0	0	0	0	26	8931	0	26	3	23
59765	0	0	0	0	9	7748	0	9	3	6
59708	0	0	0	0	66	9090	0	66	3	63
59763	0	0	0	0	11	7806	0	11	3	8
59724	0	0	0	0	50	9146	0	50	3	47
59767	0	0	0	0	7	7967	0	7	3	4
59732	0	0	0	0	42	9044	0	42	3	39
59759	0	0	0	0	15	9210	0	15	3	12
59739	0	0	0	0	35	8173	0	35	3	32
59708	0	0	0	0	66	9136	0	66	3	63
59763	0	0	0	0	11	8235	0	11	3	8
59761	0	0	0	0	13	8340	0	13	3	10
59762	0	0	0	0	12	8893	0	12	3	9
59728	0	0	0	0	46	9135	0	46	3	43
59769	0	0	0	0	5	7189	0	5	3	2
59757	0	0	0	0	17	8736	0	17	3	14
59769	0	0	0	0	5	6890	0	5	3	2
59746	0	0	0	0	28	9031	0	28	3	25
59764	0	0	0	0	10	8163	0	10	3	7
59757	0	0	0	0	17	7611	0	17	3	14
59769	0	0	0	0	5	7118	0	5	3	2
59762	0	0	0	0	12	6854	0	12	3	9
59703	0	0	0	0	71	9210	0	71	3	68
59742	0	0	0	0	32	9134	0	32	3	29
59766	0	0	0	0	8	7806	0	8	3	5
59731	0	0	0	0	43	8960	0	43	3	40
59763	0	0	0	0	11	7806	0	11	3	8
59733	0	0	0	0	41	9087	0	41	3	38
59766	0	0	0	0	8	6564	0	8	3	5
59710	0	0	0	0	64	9298	0	64	3	61
59751	0	0	0	0	23	8987	0	23	3	20
59696	0	0	0	0	78	9273	0	78	3	75
59737	0	0	0	0	37	9155	0	37	3	34
59771	0	0	0	0	3	8154	0	3	3	0
59718	0	0	0	0	56	9267	0	56	3	53
59714	0	0	0	0	60	9251	0	60	3	57
59704	0	0	0	0	70	9225	0	70	3	67
59737	0	0	0	0	37	8918	0	37	3	34
59752	0	0	0	0	22	8319	0	22	3	19
59757	0	0	0	0	17	8844	0	17	3	14
59754	0	0	0	0	20	8497	0	20	3	17
59754	0	0	0	0	20	8834	0	20	3	17
59763	0	0	0	0	11	8338	0	11	3	8
59758	0	0	0	0	16	8278	0	16	3	13
59765	0	0	0	0	9	8009	0	9	3	6
59766	0	0	0	0	8	6571	0	8	3	5
59729	0	0	0	0	45	9312	0	45	3	42
59752	0	0	0	0	22	8774	0	22	3	19
59766	0	0	0	0	8	6645	0	8	3	5
59757	0	0	0	0	17	8881	0	17	3	14
59757	0	0	0	0	17	9093	0	17	3	14
59763	0	0	0	0	11	7441	0	11	3	8
