13487	0	0	0	0	46287	58075	0	46287	3	46284
14048	0	0	0	0	45726	58892	0	45726	3	45723
14769	0	0	0	0	45005	58977	0	45005	3	45002
13745	0	0	0	0	46029	58933	0	46029	3	46026
14026	0	0	0	0	45748	59172	0	45748	3	45745
14003	0	0	0	0	45771	58844	0	45771	3	45768
14286	0	0	0	0	45488	58138	0	45488	3	45485
14265	0	0	0	0	45509	58182	0	45509	3	45506
14499	0	0	0	0	45275	58032	0	45275	3	45272
13500	0	0	0	0	46274	58242	0	46274	3	46271
13153	0	0	0	0	46621	58895	0	46621	3	46618
13928	0	0	0	0	45846	58093	0	45846	3	45843
13885	0	0	0	0	45889	58936	0	45889	3	45886
14968	0	0	0	0	44806	59151	0	44806	3	44803
15151	0	0	0	0	44623	58740	0	44623	3	44620
13838	0	0	0	0	45936	58919	0	45936	3	45933
14091	0	0	0	0	45683	58278	0	45683	3	45680
14328	0	0	0	0	45446	57978	0	45446	3	45443
14157	0	0	0	0	45617	59008	0	45617	3	45614
13696	0	0	0	0	46078	58869	0	46078	3	46075
14258	0	0	0	0	45516	57975	0	45516	3	45513
13279	0	0	0	0	46495	59139	0	46495	3	46492
13446	0	0	0	0	46328	58871	0	46328	3	46325
14469	0	0	0	0	45305	58928	0	45305	3	45302
13401	0	0	0	0	46373	58919	0	46373	3	46370
14369	0	0	0	0	45405	59078	0	45405	3	45402
14363	0	0	0	0	45411	58987	0	45411	3	45408
14785	0	0	0	0	44989	59181	0	44989	3	44986
15153	0	0	0	0	44621	59093	0	44621	3	44618
15278	0	0	0	0	44496	58125	0	44496	3	44493
13073	0	0	0	0	46701	58998	0	46701	3	46698
14685	0	0	0	0	45089	57977	0	45089	3	45086
13695	0	0	0	0	46079	58130	0	46079	3	46076
13691	0	0	0	0	46083	58905	0	46083	3	46080
14501	0	0	0	0	45273	58988	0	45273	3	45270
14392	0	0	0	0	45382	58089	0	45382	3	45379
13482	0	0	0	0	46292	58854	0	46292	3	46289
14695	0	0	0	0	45079	58209	0	45079	3	45076
13886	0	0	0	0	45888	58964	0	45888	3	45885
15433	0	0	0	0	44341	58946	0	44341	3	44338
13991	0	0	0	0	45783	58106	0	45783	3	45780
14042	0	0	0	0	45732	58785	0	45732	3	45729
14660	0	0	0	0	45114	58901	0	45114	3	45111
14752	0	0	0	0	45022	58071	0	45022	3	45019
13617	0	0	0	0	46157	59081	0	46157	3	46154
13533	0	0	0	0	46241	59027	0	46241	3	46238
13707	0	0	0	0	46067	58832	0	46067	3	46064
13787	0	0	0	0	45987	58877	0	45987	3	45984
13965	0	0	0	0	45809	58495	0	45809	3	45806
14303	0	0	0	0	45471	58920	0	45471	3	45468
13366	0	0	0	0	46408	58235	0	46408	3	46405
15549	0	0	0	0	44225	58340	0	44225	3	44222
14051	0	0	0	0	45723	58027	0	45723	3	45720
13227	0	0	0	0	46547	58867	0	46547	3	46544
14106	0	0	0	0	45668	58832	0	45668	3	45665
13877	0	0	0	0	45897	58194	0	45897	3	45894
14033	0	0	0	0	45741	58883	0	45741	3	45738
14653	0	0	0	0	45121	58065	0	45121	3	45118
13647	0	0	0	0	46127	58869	0	46127	3	46124
14509	0	0	0	0	45265	57908	0	45265	3	45262
13593	0	0	0	0	46181	58836	0	46181	3	46178
14045	0	0	0	0	45729	58151	0	45729	3	45726
13423	0	0	0	0	46351	58884	0	46351	3	46348
14351	0	0	0	0	45423	58809	0	45423	3	45420
15831	0	0	0	0	43943	58044	0	43943	3	43940
13930	0	0	0	0	45844	59029	0	45844	3	45841
15194	0	0	0	0	44580	59010	0	44580	3	44577
15483	0	0	0	0	44291	58834	0	44291	3	44288
13106	0	0	0	0	46668	58985	0	46668	3	46665
14439	0	0	0	0	45335	58994	0	45335	3	45332
15150	0	0	0	0	44624	58078	0	44624	3	44621
13718	0	0	0	0	46056	59048	0	46056	3	46053
13051	0	0	0	0	46723	58955	0	46723	3	46720
13559	0	0	0	0	46215	58858	0	46215	3	46212
14111	0	0	0	0	45663	58808	0	45663	3	45660
12962	0	0	0	0	46812	58742	0	46812	3	46809
13664	0	0	0	0	46110	58744	0	46110	3	46107
13687	0	0	0	0	46087	59143	0	46087	3	46084
13625	0	0	0	0	46149	59187	0	46149	3	46146
12875	0	0	0	0	46899	58941	0	46899	3	46896
13900	0	0	0	0	45874	58012	0	45874	3	45871
13603	0	0	0	0	46171	58876	0	46171	3	46168
13469	0	0	0	0	46305	58721	0	46305	3	46302
14227	0	0	0	0	45547	58185	0	45547	3	45544
14170	0	0	0	0	45604	58412	0	45604	3	45601
14411	0	0	0	0	45363	58991	0	45363	3	45360
13735	0	0	0	0	46039	58804	0	46039	3	46036
13875	0	0	0	0	45899	58925	0	45899	3	45896
14097	0	0	0	0	45677	58853	0	45677	3	45674
14989	0	0	0	0	44785	58512	0	44785	3	44782
14244	0	0	0	0	45530	58822	0	45530	3	45527
13801	0	0	0	0	45973	58269	0	45973	3	45970
13649	0	0	0	0	46125	58881	0	46125	3	46122
14473	0	0	0	0	45301	58958	0	45301	3	45298
14197	0	0	0	0	45577	58040	0	45577	3	45574
13835	0	0	0	0	45939	59058	0	45939	3	45936
13331	0	0	0	0	46443	58864	0	46443	3	46440
14576	0	0	0	0	45198	58551	0	45198	3	45195
13829	0	0	0	0	45945	58903	0	45945	3	45942
13781	0	0	0	0	45993	58830	0	45993	3	45990
14182	0	0	0	0	45592	58110	0	45592	3	45589
14182	0	0	0	0	45592	58828	0	45592	3	45589
15021	0	0	0	0	44753	58028	0	44753	3	44750
13664	0	0	0	0	46110	58392	0	46110	3	46107
14040	0	0	0	0	45734	58933	0	45734	3	45731
13893	0	0	0	0	45881	59032	0	45881	3	45878
13852	0	0	0	0	45922	58137	0	45922	3	45919
15158	0	0	0	0	44616	58893	0	44616	3	44613
13344	0	0	0	0	46430	58894	0	46430	3	46427
14109	0	0	0	0	45665	58418	0	45665	3	45662
13857	0	0	0	0	45917	58839	0	45917	3	45914
14561	0	0	0	0	45213	58965	0	45213	3	45210
14217	0	0	0	0	45557	58860	0	45557	3	45554
15243	0	0	0	0	44531	58053	0	44531	3	44528
13687	0	0	0	0	46087	58814	0	46087	3	46084
14863	0	0	0	0	44911	58907	0	44911	3	44908
13251	0	0	0	0	46523	58833	0	46523	3	46520
13314	0	0	0	0	46460	59138	0	46460	3	46457
12733	0	0	0	0	47041	58894	0	47041	3	47038
13865	0	0	0	0	45909	58093	0	45909	3	45906
14096	0	0	0	0	45678	58799	0	45678	3	45675
15454	0	0	0	0	44320	58811	0	44320	3	44317
13794	0	0	0	0	45980	58024	0	45980	3	45977
14093	0	0	0	0	45681	58951	0	45681	3	45678
13411	0	0	0	0	46363	58893	0	46363	3	46360
13510	0	0	0	0	46264	58941	0	46264	3	46261
13072	0	0	0	0	46702	58848	0	46702	3	46699
13501	0	0	0	0	46273	58951	0	46273	3	46270
14067	0	0	0	0	45707	58087	0	45707	3	45704
13913	0	0	0	0	45861	58011	0	45861	3	45858
13783	0	0	0	0	45991	58064	0	45991	3	45988
14222	0	0	0	0	45552	58943	0	45552	3	45549
16459	0	0	0	0	43315	58087	0	43315	3	43312
14888	0	0	0	0	44886	58369	0	44886	3	44883
14169	0	0	0	0	45605	58365	0	45605	3	45602
15066	0	0	0	0	44708	59124	0	44708	3	44705
13519	0	0	0	0	46255	59094	0	46255	3	46252
14339	0	0	0	0	45435	58232	0	45435	3	45432
15145	0	0	0	0	44629	58828	0	44629	3	44626
13572	0	0	0	0	46202	58940	0	46202	3	46199
14356	0	0	0	0	45418	57960	0	45418	3	45415
14915	0	0	0	0	44859	58181	0	44859	3	44856
15769	0	0	0	0	44005	58037	0	44005	3	44002
13011	0	0	0	0	46763	59051	0	46763	3	46760
13983	0	0	0	0	45791	58952	0	45791	3	45788
13639	0	0	0	0	46135	58972	0	46135	3	46132
13785	0	0	0	0	45989	58279	0	45989	3	45986
14962	0	0	0	0	44812	59094	0	44812	3	44809
13741	0	0	0	0	46033	58814	0	46033	3	46030
13631	0	0	0	0	46143	58865	0	46143	3	46140
13918	0	0	0	0	45856	58174	0	45856	3	45853
14090	0	0	0	0	45684	58952	0	45684	3	45681
13184	0	0	0	0	46590	58863	0	46590	3	46587
14600	0	0	0	0	45174	58987	0	45174	3	45171
13619	0	0	0	0	46155	58885	0	46155	3	46152
14065	0	0	0	0	45709	58899	0	45709	3	45706
14827	0	0	0	0	44947	59070	0	44947	3	44944
14143	0	0	0	0	45631	58178	0	45631	3	45628
13281	0	0	0	0	46493	59037	0	46493	3	46490
15227	0	0	0	0	44547	58000	0	44547	3	44544
14047	0	0	0	0	45727	59025	0	45727	3	45724
13707	0	0	0	0	46067	58846	0	46067	3	46064
15293	0	0	0	0	44481	58393	0	44481	3	44478
13634	0	0	0	0	46140	59154	0	46140	3	46137
13622	0	0	0	0	46152	58903	0	46152	3	46149
13962	0	0	0	0	45812	58139	0	45812	3	45809
13675	0	0	0	0	46099	58995	0	46099	3	46096
14816	0	0	0	0	44958	58003	0	44958	3	44955
13431	0	0	0	0	46343	58909	0	46343	3	46340
14053	0	0	0	0	45721	59085	0	45721	3	45718
14901	0	0	0	0	44873	57991	0	44873	3	44870
13761	0	0	0	0	46013	59050	0	46013	3	46010
15099	0	0	0	0	44675	58183	0	44675	3	44672
14844	0	0	0	0	44930	59019	0	44930	3	44927
14788	0	0	0	0	44986	58932	0	44986	3	44983
13832	0	0	0	0	45942	58821	0	45942	3	45939
13373	0	0	0	0	46401	58938	0	46401	3	46398
14434	0	0	0	0	45340	58032	0	45340	3	45337
13735	0	0	0	0	46039	58761	0	46039	3	46036
13554	0	0	0	0	46220	58758	0	46220	3	46217
13614	0	0	0	0	46160	58943	0	46160	3	46157
13364	0	0	0	0	46410	58839	0	46410	3	46407
13828	0	0	0	0	45946	59164	0	45946	3	45943
14391	0	0	0	0	45383	58915	0	45383	3	45380
13948	0	0	0	0	45826	58128	0	45826	3	45823
15088	0	0	0	0	44686	59084	0	44686	3	44683
13765	0	0	0	0	46009	58847	0	46009	3	46006
12876	0	0	0	0	46898	58954	0	46898	3	46895
14265	0	0	0	0	45509	58045	0	45509	3	45506
13938	0	0	0	0	45836	59133	0	45836	3	45833
14139	0	0	0	0	45635	58183	0	45635	3	45632
14735	0	0	0	0	45039	58821	0	45039	3	45036
14361	0	0	0	0	45413	59170	0	45413	3	45410
13550	0	0	0	0	46224	59083	0	46224	3	46221
13370	0	0	0	0	46404	58114	0	46404	3	46401
14196	0	0	0	0	45578	57975	0	45578	3	45575
14870	0	0	0	0	44904	59089	0	44904	3	44901
14802	0	0	0	0	44972	58841	0	44972	3	44969
14863	0	0	0	0	44911	58105	0	44911	3	44908
14257	0	0	0	0	45517	58162	0	45517	3	45514
14162	0	0	0	0	45612	58945	0	45612	3	45609
12834	0	0	0	0	46940	58983	0	46940	3	46937
14263	0	0	0	0	45511	58901	0	45511	3	45508
14035	0	0	0	0	45739	58935	0	45739	3	45736
14642	0	0	0	0	45132	58874	0	45132	3	45129
14046	0	0	0	0	45728	58821	0	45728	3	45725
13901	0	0	0	0	45873	58938	0	45873	3	45870
13214	0	0	0	0	46560	59113	0	46560	3	46557
14953	0	0	0	0	44821	58139	0	44821	3	44818
14089	0	0	0	0	45685	59096	0	45685	3	45682
14858	0	0	0	0	44916	59153	0	44916	3	44913
13979	0	0	0	0	45795	58191	0	45795	3	45792
13450	0	0	0	0	46324	58784	0	46324	3	46321
13855	0	0	0	0	45919	58848	0	45919	3	45916
14017	0	0	0	0	45757	58354	0	45757	3	45754
14379	0	0	0	0	45395	58887	0	45395	3	45392
13573	0	0	0	0	46201	58949	0	46201	3	46198
14279	0	0	0	0	45495	58862	0	45495	3	45492
13123	0	0	0	0	46651	58111	0	46651	3	46648
14121	0	0	0	0	45653	58808	0	45653	3	45650
15838	0	0	0	0	43936	59141	0	43936	3	43933
14036	0	0	0	0	45738	58846	0	45738	3	45735
13881	0	0	0	0	45893	58936	0	45893	3	45890
14098	0	0	0	0	45676	59216	0	45676	3	45673
14321	0	0	0	0	45453	58286	0	45453	3	45450
15196	0	0	0	0	44578	58141	0	44578	3	44575
13440	0	0	0	0	46334	59108	0	46334	3	46331
14215	0	0	0	0	45559	58868	0	45559	3	45556
14481	0	0	0	0	45293	58935	0	45293	3	45290
14400	0	0	0	0	45374	58427	0	45374	3	45371
14180	0	0	0	0	45594	58902	0	45594	3	45591
13832	0	0	0	0	45942	58950	0	45942	3	45939
15280	0	0	0	0	44494	58889	0	44494	3	44491
13815	0	0	0	0	45959	58860	0	45959	3	45956
14312	0	0	0	0	45462	58985	0	45462	3	45459
14594	0	0	0	0	45180	58184	0	45180	3	45177
14012	0	0	0	0	45762	58110	0	45762	3	45759
14962	0	0	0	0	44812	58216	0	44812	3	44809
13740	0	0	0	0	46034	58989	0	46034	3	46031
14994	0	0	0	0	44780	57932	0	44780	3	44777
14343	0	0	0	0	45431	58183	0	45431	3	45428
15046	0	0	0	0	44728	58158	0	44728	3	44725
14144	0	0	0	0	45630	58936	0	45630	3	45627
13618	0	0	0	0	46156	58918	0	46156	3	46153
13656	0	0	0	0	46118	58989	0	46118	3	46115
13488	0	0	0	0	46286	58222	0	46286	3	46283
14329	0	0	0	0	45445	58959	0	45445	3	45442
13476	0	0	0	0	46298	59134	0	46298	3	46295
14636	0	0	0	0	45138	58151	0	45138	3	45135
14793	0	0	0	0	44981	59081	0	44981	3	44978
13503	0	0	0	0	46271	58019	0	46271	3	46268
14012	0	0	0	0	45762	58072	0	45762	3	45759
14642	0	0	0	0	45132	58219	0	45132	3	45129
14278	0	0	0	0	45496	58949	0	45496	3	45493
14343	0	0	0	0	45431	58899	0	45431	3	45428
13997	0	0	0	0	45777	58823	0	45777	3	45774
15025	0	0	0	0	44749	58015	0	44749	3	44746
14792	0	0	0	0	44982	58052	0	44982	3	44979
14319	0	0	0	0	45455	58046	0	45455	3	45452
14554	0	0	0	0	45220	58905	0	45220	3	45217
13868	0	0	0	0	45906	58886	0	45906	3	45903
15157	0	0	0	0	44617	59181	0	44617	3	44614
14072	0	0	0	0	45702	58016	0	45702	3	45699
14275	0	0	0	0	45499	58125	0	45499	3	45496
13882	0	0	0	0	45892	58133	0	45892	3	45889
13386	0	0	0	0	46388	58943	0	46388	3	46385
12880	0	0	0	0	46894	58881	0	46894	3	46891
15326	0	0	0	0	44448	58836	0	44448	3	44445
14070	0	0	0	0	45704	58832	0	45704	3	45701
13710	0	0	0	0	46064	58964	0	46064	3	46061
15033	0	0	0	0	44741	59051	0	44741	3	44738
14652	0	0	0	0	45122	58821	0	45122	3	45119
13590	0	0	0	0	46184	58104	0	46184	3	46181
13379	0	0	0	0	46395	58786	0	46395	3	46392
13826	0	0	0	0	45948	59053	0	45948	3	45945
13493	0	0	0	0	46281	58751	0	46281	3	46278
13751	0	0	0	0	46023	58191	0	46023	3	46020
13934	0	0	0	0	45840	58913	0	45840	3	45837
13267	0	0	0	0	46507	58912	0	46507	3	46504
14457	0	0	0	0	45317	58051	0	45317	3	45314
13424	0	0	0	0	46350	58895	0	46350	3	46347
13447	0	0	0	0	46327	58814	0	46327	3	46324
14223	0	0	0	0	45551	58112	0	45551	3	45548
14154	0	0	0	0	45620	58893	0	45620	3	45617
13612	0	0	0	0	46162	58904	0	46162	3	46159
13456	0	0	0	0	46318	58928	0	46318	3	46315
13807	0	0	0	0	45967	58926	0	45967	3	45964
13683	0	0	0	0	46091	58100	0	46091	3	46088
13488	0	0	0	0	46286	58148	0	46286	3	46283
14228	0	0	0	0	45546	58307	0	45546	3	45543
13533	0	0	0	0	46241	58888	0	46241	3	46238
13474	0	0	0	0	46300	58034	0	46300	3	46297
13755	0	0	0	0	46019	58576	0	46019	3	46016
14381	0	0	0	0	45393	58274	0	45393	3	45390
14629	0	0	0	0	45145	59151	0	45145	3	45142
13417	0	0	0	0	46357	58933	0	46357	3	46354
14178	0	0	0	0	45596	58993	0	45596	3	45593
13794	0	0	0	0	45980	59081	0	45980	3	45977
14538	0	0	0	0	45236	58102	0	45236	3	45233
13338	0	0	0	0	46436	58938	0	46436	3	46433
15146	0	0	0	0	44628	57967	0	44628	3	44625
14294	0	0	0	0	45480	58895	0	45480	3	45477
14136	0	0	0	0	45638	58897	0	45638	3	45635
15137	0	0	0	0	44637	59208	0	44637	3	44634
14852	0	0	0	0	44922	58919	0	44922	3	44919
15104	0	0	0	0	44670	58201	0	44670	3	44667
14419	0	0	0	0	45355	58261	0	45355	3	45352
14695	0	0	0	0	45079	58112	0	45079	3	45076
14462	0	0	0	0	45312	59004	0	45312	3	45309
13763	0	0	0	0	46011	58119	0	46011	3	46008
12785	0	0	0	0	46989	58894	0	46989	3	46986
14149	0	0	0	0	45625	58165	0	45625	3	45622
13876	0	0	0	0	45898	58654	0	45898	3	45895
12830	0	0	0	0	46944	58868	0	46944	3	46941
14102	0	0	0	0	45672	58785	0	45672	3	45669
14326	0	0	0	0	45448	57971	0	45448	3	45445
14570	0	0	0	0	45204	58110	0	45204	3	45201
13888	0	0	0	0	45886	59056	0	45886	3	45883
13258	0	0	0	0	46516	58052	0	46516	3	46513
13703	0	0	0	0	46071	58072	0	46071	3	46068
14253	0	0	0	0	45521	58504	0	45521	3	45518
13762	0	0	0	0	46012	58243	0	46012	3	46009
13515	0	0	0	0	46259	58853	0	46259	3	46256
14332	0	0	0	0	45442	58057	0	45442	3	45439
13846	0	0	0	0	45928	58009	0	45928	3	45925
14319	0	0	0	0	45455	58856	0	45455	3	45452
13800	0	0	0	0	45974	58917	0	45974	3	45971
14062	0	0	0	0	45712	58840	0	45712	3	45709
14069	0	0	0	0	45705	58810	0	45705	3	45702
13783	0	0	0	0	45991	58929	0	45991	3	45988
13755	0	0	0	0	46019	57970	0	46019	3	46016
14275	0	0	0	0	45499	58216	0	45499	3	45496
15610	0	0	0	0	44164	59018	0	44164	3	44161
14742	0	0	0	0	45032	58870	0	45032	3	45029
14326	0	0	0	0	45448	58903	0	45448	3	45445
14926	0	0	0	0	44848	57987	0	44848	3	44845
13874	0	0	0	0	45900	59309	0	45900	3	45897
14988	0	0	0	0	44786	58140	0	44786	3	44783
14389	0	0	0	0	45385	58765	0	45385	3	45382
15023	0	0	0	0	44751	58923	0	44751	3	44748
13880	0	0	0	0	45894	58189	0	45894	3	45891
14343	0	0	0	0	45431	58009	0	45431	3	45428
14285	0	0	0	0	45489	59154	0	45489	3	45486
14120	0	0	0	0	45654	58831	0	45654	3	45651
13558	0	0	0	0	46216	58945	0	46216	3	46213
14115	0	0	0	0	45659	58947	0	45659	3	45656
13659	0	0	0	0	46115	58994	0	46115	3	46112
14076	0	0	0	0	45698	58123	0	45698	3	45695
14001	0	0	0	0	45773	58909	0	45773	3	45770
13624	0	0	0	0	46150	59027	0	46150	3	46147
14629	0	0	0	0	45145	58917	0	45145	3	45142
13346	0	0	0	0	46428	58308	0	46428	3	46425
14442	0	0	0	0	45332	58948	0	45332	3	45329
14872	0	0	0	0	44902	58889	0	44902	3	44899
14022	0	0	0	0	45752	58291	0	45752	3	45749
14270	0	0	0	0	45504	58024	0	45504	3	45501
14733	0	0	0	0	45041	58913	0	45041	3	45038
13643	0	0	0	0	46131	58876	0	46131	3	46128
14166	0	0	0	0	45608	58190	0	45608	3	45605
14263	0	0	0	0	45511	58086	0	45511	3	45508
14848	0	0	0	0	44926	58932	0	44926	3	44923
13857	0	0	0	0	45917	58849	0	45917	3	45914
14039	0	0	0	0	45735	58295	0	45735	3	45732
13222	0	0	0	0	46552	58786	0	46552	3	46549
13863	0	0	0	0	45911	58833	0	45911	3	45908
14084	0	0	0	0	45690	58444	0	45690	3	45687
13745	0	0	0	0	46029	58022	0	46029	3	46026
14848	0	0	0	0	44926	58808	0	44926	3	44923
14278	0	0	0	0	45496	58466	0	45496	3	45493
13932	0	0	0	0	45842	58203	0	45842	3	45839
14751	0	0	0	0	45023	58219	0	45023	3	45020
13842	0	0	0	0	45932	58907	0	45932	3	45929
13405	0	0	0	0	46369	58992	0	46369	3	46366
13631	0	0	0	0	46143	58843	0	46143	3	46140
14336	0	0	0	0	45438	58992	0	45438	3	45435
14234	0	0	0	0	45540	58866	0	45540	3	45537
13583	0	0	0	0	46191	58844	0	46191	3	46188
13661	0	0	0	0	46113	59129	0	46113	3	46110
13346	0	0	0	0	46428	58907	0	46428	3	46425
13914	0	0	0	0	45860	58823	0	45860	3	45857
14689	0	0	0	0	45085	58077	0	45085	3	45082
12912	0	0	0	0	46862	58194	0	46862	3	46859
14062	0	0	0	0	45712	57953	0	45712	3	45709
14575	0	0	0	0	45199	59129	0	45199	3	45196
13668	0	0	0	0	46106	59044	0	46106	3	46103
14135	0	0	0	0	45639	58052	0	45639	3	45636
13152	0	0	0	0	46622	58003	0	46622	3	46619
13756	0	0	0	0	46018	58582	0	46018	3	46015
14448	0	0	0	0	45326	58516	0	45326	3	45323
14983	0	0	0	0	44791	58966	0	44791	3	44788
14375	0	0	0	0	45399	58743	0	45399	3	45396
14843	0	0	0	0	44931	59098	0	44931	3	44928
13576	0	0	0	0	46198	59061	0	46198	3	46195
14415	0	0	0	0	45359	58921	0	45359	3	45356
15368	0	0	0	0	44406	58874	0	44406	3	44403
14198	0	0	0	0	45576	58751	0	45576	3	45573
14494	0	0	0	0	45280	58904	0	45280	3	45277
14644	0	0	0	0	45130	58162	0	45130	3	45127
13375	0	0	0	0	46399	58833	0	46399	3	46396
14614	0	0	0	0	45160	58849	0	45160	3	45157
13589	0	0	0	0	46185	58912	0	46185	3	46182
13530	0	0	0	0	46244	58875	0	46244	3	46241
13743	0	0	0	0	46031	58856	0	46031	3	46028
13380	0	0	0	0	46394	58895	0	46394	3	46391
14142	0	0	0	0	45632	58473	0	45632	3	45629
14137	0	0	0	0	45637	58874	0	45637	3	45634
13397	0	0	0	0	46377	58556	0	46377	3	46374
14317	0	0	0	0	45457	58799	0	45457	3	45454
13879	0	0	0	0	45895	58112	0	45895	3	45892
13618	0	0	0	0	46156	59076	0	46156	3	46153
15723	0	0	0	0	44051	58181	0	44051	3	44048
13696	0	0	0	0	46078	58901	0	46078	3	46075
14083	0	0	0	0	45691	58193	0	45691	3	45688
13106	0	0	0	0	46668	58818	0	46668	3	46665
14375	0	0	0	0	45399	58063	0	45399	3	45396
13853	0	0	0	0	45921	58194	0	45921	3	45918
13281	0	0	0	0	46493	58228	0	46493	3	46490
14590	0	0	0	0	45184	58566	0	45184	3	45181
14087	0	0	0	0	45687	58096	0	45687	3	45684
13496	0	0	0	0	46278	59020	0	46278	3	46275
14327	0	0	0	0	45447	58232	0	45447	3	45444
14355	0	0	0	0	45419	58850	0	45419	3	45416
13361	0	0	0	0	46413	58873	0	46413	3	46410
13133	0	0	0	0	46641	58958	0	46641	3	46638
13925	0	0	0	0	45849	58792	0	45849	3	45846
13664	0	0	0	0	46110	58021	0	46110	3	46107
13174	0	0	0	0	46600	58767	0	46600	3	46597
