49269	0	0	0	0	10505	58710	0	10505	3	10502
49532	0	0	0	0	10242	58867	0	10242	3	10239
49505	0	0	0	0	10269	59396	0	10269	3	10266
49118	0	0	0	0	10656	58931	0	10656	3	10653
50360	0	0	0	0	9414	59021	0	9414	3	9411
50088	0	0	0	0	9686	58855	0	9686	3	9683
50096	0	0	0	0	9678	58839	0	9678	3	9675
49525	0	0	0	0	10249	58750	0	10249	3	10246
49889	0	0	0	0	9885	59223	0	9885	3	9882
49810	0	0	0	0	9964	59080	0	9964	3	9961
49618	0	0	0	0	10156	59025	0	10156	3	10153
49462	0	0	0	0	10312	59119	0	10312	3	10309
49407	0	0	0	0	10367	58900	0	10367	3	10364
49755	0	0	0	0	10019	58906	0	10019	3	10016
50290	0	0	0	0	9484	59002	0	9484	3	9481
49511	0	0	0	0	10263	59071	0	10263	3	10260
49629	0	0	0	0	10145	59130	0	10145	3	10142
49401	0	0	0	0	10373	59108	0	10373	3	10370
50259	0	0	0	0	9515	59010	0	9515	3	9512
50463	0	0	0	0	9311	58889	0	9311	3	9308
49785	0	0	0	0	9989	59067	0	9989	3	9986
49486	0	0	0	0	10288	58994	0	10288	3	10285
49558	0	0	0	0	10216	58752	0	10216	3	10213
49419	0	0	0	0	10355	58955	0	10355	3	10352
50135	0	0	0	0	9639	58990	0	9639	3	9636
50236	0	0	0	0	9538	59122	0	9538	3	9535
49751	0	0	0	0	10023	58992	0	10023	3	10020
49802	0	0	0	0	9972	58737	0	9972	3	9969
49855	0	0	0	0	9919	58873	0	9919	3	9916
50366	0	0	0	0	9408	59028	0	9408	3	9405
49231	0	0	0	0	10543	58854	0	10543	3	10540
50325	0	0	0	0	9449	58631	0	9449	3	9446
49557	0	0	0	0	10217	58909	0	10217	3	10214
49689	0	0	0	0	10085	59060	0	10085	3	10082
49833	0	0	0	0	9941	59022	0	9941	3	9938
50058	0	0	0	0	9716	58936	0	9716	3	9713
49872	0	0	0	0	9902	58691	0	9902	3	9899
49727	0	0	0	0	10047	58716	0	10047	3	10044
49560	0	0	0	0	10214	58946	0	10214	3	10211
49225	0	0	0	0	10549	58718	0	10549	3	10546
49593	0	0	0	0	10181	58829	0	10181	3	10178
50329	0	0	0	0	9445	58659	0	9445	3	9442
49884	0	0	0	0	9890	58718	0	9890	3	9887
50373	0	0	0	0	9401	58950	0	9401	3	9398
49963	0	0	0	0	9811	58857	0	9811	3	9808
49792	0	0	0	0	9982	58847	0	9982	3	9979
50078	0	0	0	0	9696	59136	0	9696	3	9693
50110	0	0	0	0	9664	58868	0	9664	3	9661
50083	0	0	0	0	9691	58705	0	9691	3	9688
50364	0	0	0	0	9410	59028	0	9410	3	9407
49431	0	0	0	0	10343	59040	0	10343	3	10340
49017	0	0	0	0	10757	59184	0	10757	3	10754
49234	0	0	0	0	10540	59142	0	10540	3	10537
48990	0	0	0	0	10784	58788	0	10784	3	10781
49696	0	0	0	0	10078	58991	0	10078	3	10075
49455	0	0	0	0	10319	59155	0	10319	3	10316
49497	0	0	0	0	10277	59050	0	10277	3	10274
50134	0	0	0	0	9640	59103	0	9640	3	9637
49584	0	0	0	0	10190	59058	0	10190	3	10187
50016	0	0	0	0	9758	59047	0	9758	3	9755
49310	0	0	0	0	10464	59101	0	10464	3	10461
49742	0	0	0	0	10032	59023	0	10032	3	10029
49741	0	0	0	0	10033	58828	0	10033	3	10030
49226	0	0	0	0	10548	59103	0	10548	3	10545
49685	0	0	0	0	10089	58814	0	10089	3	10086
50037	0	0	0	0	9737	59081	0	9737	3	9734
49355	0	0	0	0	10419	58741	0	10419	3	10416
49389	0	0	0	0	10385	58999	0	10385	3	10382
49119	0	0	0	0	10655	59095	0	10655	3	10652
49510	0	0	0	0	10264	58813	0	10264	3	10261
49773	0	0	0	0	10001	58714	0	10001	3	9998
50045	0	0	0	0	9729	58847	0	9729	3	9726
49383	0	0	0	0	10391	58757	0	10391	3	10388
50270	0	0	0	0	9504	59077	0	9504	3	9501
49877	0	0	0	0	9897	58762	0	9897	3	9894
50102	0	0	0	0	9672	59110	0	9672	3	9669
49734	0	0	0	0	10040	59271	0	10040	3	10037
50167	0	0	0	0	9607	59021	0	9607	3	9604
49493	0	0	0	0	10281	59066	0	10281	3	10278
49941	0	0	0	0	9833	58965	0	9833	3	9830
49561	0	0	0	0	10213	59051	0	10213	3	10210
49749	0	0	0	0	10025	59107	0	10025	3	10022
49953	0	0	0	0	9821	58916	0	9821	3	9818
49899	0	0	0	0	9875	58692	0	9875	3	9872
49262	0	0	0	0	10512	59119	0	10512	3	10509
49316	0	0	0	0	10458	59055	0	10458	3	10455
49694	0	0	0	0	10080	59149	0	10080	3	10077
49375	0	0	0	0	10399	59107	0	10399	3	10396
50040	0	0	0	0	9734	58830	0	9734	3	9731
49720	0	0	0	0	10054	58817	0	10054	3	10051
49470	0	0	0	0	10304	59027	0	10304	3	10301
49399	0	0	0	0	10375	59166	0	10375	3	10372
49450	0	0	0	0	10324	59072	0	10324	3	10321
49728	0	0	0	0	10046	58734	0	10046	3	10043
50247	0	0	0	0	9527	59037	0	9527	3	9524
50003	0	0	0	0	9771	59001	0	9771	3	9768
49443	0	0	0	0	10331	59087	0	10331	3	10328
50006	0	0	0	0	9768	58868	0	9768	3	9765
50317	0	0	0	0	9457	59176	0	9457	3	9454
49893	0	0	0	0	9881	58889	0	9881	3	9878
50299	0	0	0	0	9475	59137	0	9475	3	9472
49900	0	0	0	0	9874	59080	0	9874	3	9871
50189	0	0	0	0	9585	59082	0	9585	3	9582
49957	0	0	0	0	9817	59113	0	9817	3	9814
49797	0	0	0	0	9977	59031	0	9977	3	9974
49730	0	0	0	0	10044	58845	0	10044	3	10041
50095	0	0	0	0	9679	59011	0	9679	3	9676
49840	0	0	0	0	9934	58918	0	9934	3	9931
49735	0	0	0	0	10039	59062	0	10039	3	10036
49910	0	0	0	0	9864	59039	0	9864	3	9861
49816	0	0	0	0	9958	58987	0	9958	3	9955
49745	0	0	0	0	10029	59058	0	10029	3	10026
49678	0	0	0	0	10096	59091	0	10096	3	10093
49412	0	0	0	0	10362	59322	0	10362	3	10359
50397	0	0	0	0	9377	59167	0	9377	3	9374
49831	0	0	0	0	9943	58914	0	9943	3	9940
50005	0	0	0	0	9769	58877	0	9769	3	9766
49544	0	0	0	0	10230	59092	0	10230	3	10227
49869	0	0	0	0	9905	58916	0	9905	3	9902
49275	0	0	0	0	10499	58826	0	10499	3	10496
49440	0	0	0	0	10334	58854	0	10334	3	10331
49145	0	0	0	0	10629	59183	0	10629	3	10626
49406	0	0	0	0	10368	59049	0	10368	3	10365
49851	0	0	0	0	9923	59096	0	9923	3	9920
49906	0	0	0	0	9868	58867	0	9868	3	9865
49373	0	0	0	0	10401	58901	0	10401	3	10398
50013	0	0	0	0	9761	59019	0	9761	3	9758
49652	0	0	0	0	10122	59111	0	10122	3	10119
49559	0	0	0	0	10215	59094	0	10215	3	10212
49995	0	0	0	0	9779	58930	0	9779	3	9776
49786	0	0	0	0	9988	58944	0	9988	3	9985
49628	0	0	0	0	10146	58999	0	10146	3	10143
50233	0	0	0	0	9541	58708	0	9541	3	9538
49471	0	0	0	0	10303	59085	0	10303	3	10300
49682	0	0	0	0	10092	58975	0	10092	3	10089
49759	0	0	0	0	10015	59016	0	10015	3	10012
49866	0	0	0	0	9908	59046	0	9908	3	9905
49709	0	0	0	0	10065	59046	0	10065	3	10062
49890	0	0	0	0	9884	59100	0	9884	3	9881
49665	0	0	0	0	10109	59160	0	10109	3	10106
49530	0	0	0	0	10244	59099	0	10244	3	10241
49979	0	0	0	0	9795	59039	0	9795	3	9792
49366	0	0	0	0	10408	58659	0	10408	3	10405
49576	0	0	0	0	10198	59028	0	10198	3	10195
49248	0	0	0	0	10526	59193	0	10526	3	10523
49866	0	0	0	0	9908	59163	0	9908	3	9905
49442	0	0	0	0	10332	58898	0	10332	3	10329
49426	0	0	0	0	10348	59426	0	10348	3	10345
49541	0	0	0	0	10233	59138	0	10233	3	10230
50036	0	0	0	0	9738	59013	0	9738	3	9735
50386	0	0	0	0	9388	58965	0	9388	3	9385
48924	0	0	0	0	10850	59060	0	10850	3	10847
49692	0	0	0	0	10082	58817	0	10082	3	10079
49283	0	0	0	0	10491	58884	0	10491	3	10488
49959	0	0	0	0	9815	58940	0	9815	3	9812
50356	0	0	0	0	9418	58972	0	9418	3	9415
49462	0	0	0	0	10312	59043	0	10312	3	10309
49571	0	0	0	0	10203	59007	0	10203	3	10200
49516	0	0	0	0	10258	59038	0	10258	3	10255
50055	0	0	0	0	9719	58938	0	9719	3	9716
49939	0	0	0	0	9835	59105	0	9835	3	9832
49957	0	0	0	0	9817	59156	0	9817	3	9814
49992	0	0	0	0	9782	58729	0	9782	3	9779
49473	0	0	0	0	10301	58726	0	10301	3	10298
50060	0	0	0	0	9714	59048	0	9714	3	9711
49115	0	0	0	0	10659	59401	0	10659	3	10656
50197	0	0	0	0	9577	58784	0	9577	3	9574
49537	0	0	0	0	10237	58606	0	10237	3	10234
49729	0	0	0	0	10045	59031	0	10045	3	10042
49628	0	0	0	0	10146	59039	0	10146	3	10143
50034	0	0	0	0	9740	58755	0	9740	3	9737
49912	0	0	0	0	9862	59084	0	9862	3	9859
49973	0	0	0	0	9801	59399	0	9801	3	9798
49427	0	0	0	0	10347	59156	0	10347	3	10344
49108	0	0	0	0	10666	59166	0	10666	3	10663
49301	0	0	0	0	10473	59029	0	10473	3	10470
49447	0	0	0	0	10327	58952	0	10327	3	10324
49193	0	0	0	0	10581	58905	0	10581	3	10578
49935	0	0	0	0	9839	59061	0	9839	3	9836
49786	0	0	0	0	9988	59075	0	9988	3	9985
49136	0	0	0	0	10638	59036	0	10638	3	10635
49998	0	0	0	0	9776	59085	0	9776	3	9773
49644	0	0	0	0	10130	58962	0	10130	3	10127
49444	0	0	0	0	10330	59043	0	10330	3	10327
49717	0	0	0	0	10057	59069	0	10057	3	10054
50196	0	0	0	0	9578	58707	0	9578	3	9575
49682	0	0	0	0	10092	59072	0	10092	3	10089
49370	0	0	0	0	10404	59101	0	10404	3	10401
50197	0	0	0	0	9577	58727	0	9577	3	9574
49452	0	0	0	0	10322	59074	0	10322	3	10319
49964	0	0	0	0	9810	59114	0	9810	3	9807
50343	0	0	0	0	9431	58751	0	9431	3	9428
49591	0	0	0	0	10183	59013	0	10183	3	10180
49921	0	0	0	0	9853	58988	0	9853	3	9850
50125	0	0	0	0	9649	58706	0	9649	3	9646
50017	0	0	0	0	9757	58924	0	9757	3	9754
49533	0	0	0	0	10241	58842	0	10241	3	10238
49899	0	0	0	0	9875	58700	0	9875	3	9872
49385	0	0	0	0	10389	59016	0	10389	3	10386
49648	0	0	0	0	10126	58858	0	10126	3	10123
49698	0	0	0	0	10076	58973	0	10076	3	10073
49515	0	0	0	0	10259	59088	0	10259	3	10256
49257	0	0	0	0	10517	58899	0	10517	3	10514
50105	0	0	0	0	9669	59080	0	9669	3	9666
49238	0	0	0	0	10536	59058	0	10536	3	10533
49717	0	0	0	0	10057	59068	0	10057	3	10054
50289	0	0	0	0	9485	59082	0	9485	3	9482
49916	0	0	0	0	9858	58869	0	9858	3	9855
50300	0	0	0	0	9474	58629	0	9474	3	9471
49426	0	0	0	0	10348	59018	0	10348	3	10345
50113	0	0	0	0	9661	58851	0	9661	3	9658
49213	0	0	0	0	10561	59108	0	10561	3	10558
49424	0	0	0	0	10350	59254	0	10350	3	10347
50446	0	0	0	0	9328	58800	0	9328	3	9325
50075	0	0	0	0	9699	59009	0	9699	3	9696
49933	0	0	0	0	9841	59026	0	9841	3	9838
50050	0	0	0	0	9724	59052	0	9724	3	9721
48884	0	0	0	0	10890	59008	0	10890	3	10887
49635	0	0	0	0	10139	58807	0	10139	3	10136
49877	0	0	0	0	9897	58630	0	9897	3	9894
49709	0	0	0	0	10065	58709	0	10065	3	10062
49980	0	0	0	0	9794	58920	0	9794	3	9791
49753	0	0	0	0	10021	58820	0	10021	3	10018
49851	0	0	0	0	9923	58745	0	9923	3	9920
49720	0	0	0	0	10054	59090	0	10054	3	10051
50305	0	0	0	0	9469	59064	0	9469	3	9466
49598	0	0	0	0	10176	59031	0	10176	3	10173
49351	0	0	0	0	10423	59082	0	10423	3	10420
49496	0	0	0	0	10278	59083	0	10278	3	10275
50174	0	0	0	0	9600	59106	0	9600	3	9597
49603	0	0	0	0	10171	59050	0	10171	3	10168
49490	0	0	0	0	10284	59075	0	10284	3	10281
50077	0	0	0	0	9697	58810	0	9697	3	9694
49551	0	0	0	0	10223	58848	0	10223	3	10220
49217	0	0	0	0	10557	58778	0	10557	3	10554
50008	0	0	0	0	9766	58706	0	9766	3	9763
49703	0	0	0	0	10071	59061	0	10071	3	10068
49684	0	0	0	0	10090	58965	0	10090	3	10087
49327	0	0	0	0	10447	58773	0	10447	3	10444
49763	0	0	0	0	10011	59096	0	10011	3	10008
49624	0	0	0	0	10150	58835	0	10150	3	10147
49401	0	0	0	0	10373	59048	0	10373	3	10370
49804	0	0	0	0	9970	59058	0	9970	3	9967
50048	0	0	0	0	9726	58928	0	9726	3	9723
49018	0	0	0	0	10756	59100	0	10756	3	10753
50102	0	0	0	0	9672	58727	0	9672	3	9669
49305	0	0	0	0	10469	58775	0	10469	3	10466
49409	0	0	0	0	10365	59078	0	10365	3	10362
49749	0	0	0	0	10025	59106	0	10025	3	10022
48867	0	0	0	0	10907	59067	0	10907	3	10904
51081	0	0	0	0	8693	58955	0	8693	3	8690
49086	0	0	0	0	10688	59078	0	10688	3	10685
50367	0	0	0	0	9407	58801	0	9407	3	9404
49680	0	0	0	0	10094	59041	0	10094	3	10091
49911	0	0	0	0	9863	59022	0	9863	3	9860
49869	0	0	0	0	9905	59084	0	9905	3	9902
50235	0	0	0	0	9539	59142	0	9539	3	9536
49780	0	0	0	0	9994	59064	0	9994	3	9991
49512	0	0	0	0	10262	59117	0	10262	3	10259
49705	0	0	0	0	10069	58850	0	10069	3	10066
49845	0	0	0	0	9929	58774	0	9929	3	9926
49872	0	0	0	0	9902	59079	0	9902	3	9899
49529	0	0	0	0	10245	59107	0	10245	3	10242
49762	0	0	0	0	10012	59092	0	10012	3	10009
49742	0	0	0	0	10032	59080	0	10032	3	10029
49603	0	0	0	0	10171	58819	0	10171	3	10168
49590	0	0	0	0	10184	59086	0	10184	3	10181
49688	0	0	0	0	10086	59005	0	10086	3	10083
49511	0	0	0	0	10263	59087	0	10263	3	10260
49838	0	0	0	0	9936	59092	0	9936	3	9933
49575	0	0	0	0	10199	59003	0	10199	3	10196
49893	0	0	0	0	9881	59089	0	9881	3	9878
49521	0	0	0	0	10253	58865	0	10253	3	10250
49804	0	0	0	0	9970	59064	0	9970	3	9967
49868	0	0	0	0	9906	59055	0	9906	3	9903
49676	0	0	0	0	10098	58998	0	10098	3	10095
49808	0	0	0	0	9966	59068	0	9966	3	9963
49634	0	0	0	0	10140	59007	0	10140	3	10137
49735	0	0	0	0	10039	59075	0	10039	3	10036
49802	0	0	0	0	9972	59024	0	9972	3	9969
50352	0	0	0	0	9422	58958	0	9422	3	9419
49709	0	0	0	0	10065	59003	0	10065	3	10062
49972	0	0	0	0	9802	59080	0	9802	3	9799
49871	0	0	0	0	9903	58951	0	9903	3	9900
49520	0	0	0	0	10254	58780	0	10254	3	10251
49716	0	0	0	0	10058	59363	0	10058	3	10055
50259	0	0	0	0	9515	58790	0	9515	3	9512
49763	0	0	0	0	10011	58966	0	10011	3	10008
50058	0	0	0	0	9716	58948	0	9716	3	9713
49751	0	0	0	0	10023	59173	0	10023	3	10020
50091	0	0	0	0	9683	59096	0	9683	3	9680
50028	0	0	0	0	9746	59049	0	9746	3	9743
49247	0	0	0	0	10527	58667	0	10527	3	10524
50090	0	0	0	0	9684	58871	0	9684	3	9681
49500	0	0	0	0	10274	58421	0	10274	3	10271
49712	0	0	0	0	10062	59008	0	10062	3	10059
49985	0	0	0	0	9789	58946	0	9789	3	9786
50070	0	0	0	0	9704	59091	0	9704	3	9701
49515	0	0	0	0	10259	59063	0	10259	3	10256
49965	0	0	0	0	9809	59099	0	9809	3	9806
49501	0	0	0	0	10273	59130	0	10273	3	10270
50013	0	0	0	0	9761	59096	0	9761	3	9758
49611	0	0	0	0	10163	59074	0	10163	3	10160
49528	0	0	0	0	10246	58887	0	10246	3	10243
50232	0	0	0	0	9542	59067	0	9542	3	9539
49580	0	0	0	0	10194	59044	0	10194	3	10191
49914	0	0	0	0	9860	59032	0	9860	3	9857
49301	0	0	0	0	10473	59033	0	10473	3	10470
49767	0	0	0	0	10007	59072	0	10007	3	10004
49533	0	0	0	0	10241	59016	0	10241	3	10238
49904	0	0	0	0	9870	59051	0	9870	3	9867
49500	0	0	0	0	10274	59083	0	10274	3	10271
49683	0	0	0	0	10091	59000	0	10091	3	10088
49858	0	0	0	0	9916	59051	0	9916	3	9913
49676	0	0	0	0	10098	59169	0	10098	3	10095
49699	0	0	0	0	10075	59182	0	10075	3	10072
49228	0	0	0	0	10546	59019	0	10546	3	10543
50167	0	0	0	0	9607	58681	0	9607	3	9604
49418	0	0	0	0	10356	59146	0	10356	3	10353
49628	0	0	0	0	10146	59035	0	10146	3	10143
49854	0	0	0	0	9920	59064	0	9920	3	9917
49778	0	0	0	0	9996	58979	0	9996	3	9993
49959	0	0	0	0	9815	58735	0	9815	3	9812
49773	0	0	0	0	10001	59064	0	10001	3	9998
50012	0	0	0	0	9762	58741	0	9762	3	9759
49672	0	0	0	0	10102	59072	0	10102	3	10099
49779	0	0	0	0	9995	58894	0	9995	3	9992
49681	0	0	0	0	10093	58953	0	10093	3	10090
49787	0	0	0	0	9987	58684	0	9987	3	9984
49567	0	0	0	0	10207	58735	0	10207	3	10204
49535	0	0	0	0	10239	59074	0	10239	3	10236
49715	0	0	0	0	10059	58957	0	10059	3	10056
50294	0	0	0	0	9480	58896	0	9480	3	9477
49700	0	0	0	0	10074	59101	0	10074	3	10071
49539	0	0	0	0	10235	58769	0	10235	3	10232
49922	0	0	0	0	9852	59023	0	9852	3	9849
49968	0	0	0	0	9806	59005	0	9806	3	9803
50000	0	0	0	0	9774	58735	0	9774	3	9771
49607	0	0	0	0	10167	59056	0	10167	3	10164
49425	0	0	0	0	10349	58920	0	10349	3	10346
49550	0	0	0	0	10224	59141	0	10224	3	10221
50008	0	0	0	0	9766	59073	0	9766	3	9763
49581	0	0	0	0	10193	59032	0	10193	3	10190
49892	0	0	0	0	9882	59044	0	9882	3	9879
49290	0	0	0	0	10484	58799	0	10484	3	10481
49960	0	0	0	0	9814	58914	0	9814	3	9811
49728	0	0	0	0	10046	59070	0	10046	3	10043
49239	0	0	0	0	10535	59073	0	10535	3	10532
49380	0	0	0	0	10394	59166	0	10394	3	10391
49594	0	0	0	0	10180	59036	0	10180	3	10177
49761	0	0	0	0	10013	59025	0	10013	3	10010
49517	0	0	0	0	10257	58974	0	10257	3	10254
49578	0	0	0	0	10196	58850	0	10196	3	10193
50126	0	0	0	0	9648	59063	0	9648	3	9645
49341	0	0	0	0	10433	59033	0	10433	3	10430
49804	0	0	0	0	9970	58977	0	9970	3	9967
49761	0	0	0	0	10013	59118	0	10013	3	10010
49132	0	0	0	0	10642	59035	0	10642	3	10639
50090	0	0	0	0	9684	58862	0	9684	3	9681
49146	0	0	0	0	10628	59067	0	10628	3	10625
49702	0	0	0	0	10072	59054	0	10072	3	10069
49781	0	0	0	0	9993	59022	0	9993	3	9990
50536	0	0	0	0	9238	58908	0	9238	3	9235
49884	0	0	0	0	9890	58876	0	9890	3	9887
49929	0	0	0	0	9845	59105	0	9845	3	9842
49676	0	0	0	0	10098	59008	0	10098	3	10095
49858	0	0	0	0	9916	58786	0	9916	3	9913
49732	0	0	0	0	10042	58984	0	10042	3	10039
49589	0	0	0	0	10185	58830	0	10185	3	10182
49641	0	0	0	0	10133	58953	0	10133	3	10130
49811	0	0	0	0	9963	59078	0	9963	3	9960
50093	0	0	0	0	9681	59106	0	9681	3	9678
49682	0	0	0	0	10092	59076	0	10092	3	10089
49134	0	0	0	0	10640	59050	0	10640	3	10637
49569	0	0	0	0	10205	58756	0	10205	3	10202
50012	0	0	0	0	9762	59043	0	9762	3	9759
49940	0	0	0	0	9834	59016	0	9834	3	9831
49598	0	0	0	0	10176	58749	0	10176	3	10173
49454	0	0	0	0	10320	58808	0	10320	3	10317
49736	0	0	0	0	10038	59052	0	10038	3	10035
49607	0	0	0	0	10167	59119	0	10167	3	10164
50415	0	0	0	0	9359	59033	0	9359	3	9356
49731	0	0	0	0	10043	58808	0	10043	3	10040
49929	0	0	0	0	9845	59043	0	9845	3	9842
50140	0	0	0	0	9634	58889	0	9634	3	9631
49386	0	0	0	0	10388	59048	0	10388	3	10385
49092	0	0	0	0	10682	59112	0	10682	3	10679
49519	0	0	0	0	10255	59074	0	10255	3	10252
49843	0	0	0	0	9931	59092	0	9931	3	9928
49372	0	0	0	0	10402	58702	0	10402	3	10399
49737	0	0	0	0	10037	59058	0	10037	3	10034
49873	0	0	0	0	9901	58773	0	9901	3	9898
49388	0	0	0	0	10386	59076	0	10386	3	10383
49795	0	0	0	0	9979	58725	0	9979	3	9976
49622	0	0	0	0	10152	59102	0	10152	3	10149
49331	0	0	0	0	10443	59107	0	10443	3	10440
50176	0	0	0	0	9598	59050	0	9598	3	9595
49655	0	0	0	0	10119	59039	0	10119	3	10116
49376	0	0	0	0	10398	58853	0	10398	3	10395
49627	0	0	0	0	10147	59014	0	10147	3	10144
49084	0	0	0	0	10690	58992	0	10690	3	10687
49275	0	0	0	0	10499	59056	0	10499	3	10496
49697	0	0	0	0	10077	59023	0	10077	3	10074
49839	0	0	0	0	9935	58837	0	9935	3	9932
49469	0	0	0	0	10305	59079	0	10305	3	10302
49341	0	0	0	0	10433	59051	0	10433	3	10430
49295	0	0	0	0	10479	59090	0	10479	3	10476
49479	0	0	0	0	10295	59057	0	10295	3	10292
49269	0	0	0	0	10505	58944	0	10505	3	10502
49342	0	0	0	0	10432	58790	0	10432	3	10429
49688	0	0	0	0	10086	58930	0	10086	3	10083
49674	0	0	0	0	10100	58921	0	10100	3	10097
49560	0	0	0	0	10214	59059	0	10214	3	10211
50090	0	0	0	0	9684	59099	0	9684	3	9681
49971	0	0	0	0	9803	58930	0	9803	3	9800
49607	0	0	0	0	10167	58858	0	10167	3	10164
49284	0	0	0	0	10490	58719	0	10490	3	10487
50029	0	0	0	0	9745	58811	0	9745	3	9742
49629	0	0	0	0	10145	59093	0	10145	3	10142
49538	0	0	0	0	10236	59026	0	10236	3	10233
49771	0	0	0	0	10003	59091	0	10003	3	10000
49769	0	0	0	0	10005	59075	0	10005	3	10002
49441	0	0	0	0	10333	59001	0	10333	3	10330
49611	0	0	0	0	10163	58964	0	10163	3	10160
49522	0	0	0	0	10252	59092	0	10252	3	10249
50299	0	0	0	0	9475	58688	0	9475	3	9472
49780	0	0	0	0	9994	59172	0	9994	3	9991
49724	0	0	0	0	10050	59068	0	10050	3	10047
50129	0	0	0	0	9645	58853	0	9645	3	9642
49590	0	0	0	0	10184	58665	0	10184	3	10181
50024	0	0	0	0	9750	59140	0	9750	3	9747
49947	0	0	0	0	9827	59064	0	9827	3	9824
49660	0	0	0	0	10114	59047	0	10114	3	10111
49522	0	0	0	0	10252	58753	0	10252	3	10249
49207	0	0	0	0	10567	59074	0	10567	3	10564
49904	0	0	0	0	9870	59024	0	9870	3	9867
49503	0	0	0	0	10271	59142	0	10271	3	10268
49939	0	0	0	0	9835	58041	0	9835	3	9832
49662	0	0	0	0	10112	59031	0	10112	3	10109
49420	0	0	0	0	10354	59062	0	10354	3	10351
49745	0	0	0	0	10029	58925	0	10029	3	10026
49402	0	0	0	0	10372	59108	0	10372	3	10369
49621	0	0	0	0	10153	59057	0	10153	3	10150
50182	0	0	0	0	9592	58728	0	9592	3	9589
49611	0	0	0	0	10163	59070	0	10163	3	10160
49341	0	0	0	0	10433	58839	0	10433	3	10430
49530	0	0	0	0	10244	58982	0	10244	3	10241
50012	0	0	0	0	9762	58897	0	9762	3	9759
50150	0	0	0	0	9624	59054	0	9624	3	9621
50061	0	0	0	0	9713	58651	0	9713	3	9710
49697	0	0	0	0	10077	59023	0	10077	3	10074
49451	0	0	0	0	10323	59048	0	10323	3	10320
49732	0	0	0	0	10042	59068	0	10042	3	10039
50079	0	0	0	0	9695	59039	0	9695	3	9692
50804	0	0	0	0	8970	58849	0	8970	3	8967
49305	0	0	0	0	10469	59009	0	10469	3	10466
49572	0	0	0	0	10202	58814	0	10202	3	10199
49621	0	0	0	0	10153	59064	0	10153	3	10150
49155	0	0	0	0	10619	59426	0	10619	3	10616
49772	0	0	0	0	10002	58903	0	10002	3	9999
49786	0	0	0	0	9988	59034	0	9988	3	9985
50038	0	0	0	0	9736	59106	0	9736	3	9733
