51372	0	0	0	0	8402	57293	0	8402	1794	6608
52247	0	0	0	0	7527	57130	0	7527	1781	5746
51535	0	0	0	0	8239	57250	0	8239	1799	6440
51877	0	0	0	0	7897	57195	0	7897	1785	6112
51929	0	0	0	0	7845	57260	0	7845	1811	6034
51585	0	0	0	0	8189	57301	0	8189	1779	6410
51792	0	0	0	0	7982	57302	0	7982	1802	6180
51845	0	0	0	0	7929	57062	0	7929	1765	6164
51329	0	0	0	0	8445	57341	0	8445	1813	6632
51830	0	0	0	0	7944	57134	0	7944	1763	6181
51374	0	0	0	0	8400	57313	0	8400	1814	6586
51707	0	0	0	0	8067	57283	0	8067	1789	6278
51290	0	0	0	0	8484	57066	0	8484	1762	6722
52280	0	0	0	0	7494	56931	0	7494	1735	5759
51731	0	0	0	0	8043	57198	0	8043	1760	6283
51458	0	0	0	0	8316	57316	0	8316	1818	6498
51432	0	0	0	0	8342	57097	0	8342	1791	6551
51950	0	0	0	0	7824	57156	0	7824	1768	6056
51585	0	0	0	0	8189	57281	0	8189	1824	6365
51506	0	0	0	0	8268	57302	0	8268	1790	6478
51737	0	0	0	0	8037	57309	0	8037	1794	6243
51565	0	0	0	0	8209	57158	0	8209	1785	6424
52002	0	0	0	0	7772	57244	0	7772	1778	5994
51479	0	0	0	0	8295	57071	0	8295	1801	6494
51857	0	0	0	0	7917	57318	0	7917	1772	6145
51524	0	0	0	0	8250	57307	0	8250	1796	6454
52119	0	0	0	0	7655	57149	0	7655	1775	5880
51855	0	0	0	0	7919	57081	0	7919	1776	6143
51961	0	0	0	0	7813	57247	0	7813	1773	6040
51556	0	0	0	0	8218	57084	0	8218	1776	6442
51308	0	0	0	0	8466	57302	0	8466	1803	6663
51787	0	0	0	0	7987	57107	0	7987	1784	6203
51489	0	0	0	0	8285	57336	0	8285	1777	6508
51762	0	0	0	0	8012	57134	0	8012	1788	6224
52380	0	0	0	0	7394	57215	0	7394	1767	5627
51883	0	0	0	0	7891	57029	0	7891	1771	6120
51618	0	0	0	0	8156	57299	0	8156	1790	6366
51595	0	0	0	0	8179	57070	0	8179	1779	6400
51702	0	0	0	0	8072	57277	0	8072	1785	6287
51701	0	0	0	0	8073	57259	0	8073	1802	6271
