7471969	7471969	0
7473091	7473091	0
7473113	7473113	0
7472989	7472989	0
7472573	7472573	0
7472287	7472287	0
7468761	7468761	0
7472782	7472782	0
7472827	7472827	0
7472655	7472655	0
7471864	7471864	0
7471404	7471404	0
7472416	7472416	0
7472463	7472463	0
7471440	7471440	0
7472296	7472296	0
7471681	7471681	0
7472918	7472918	0
7471757	7471757	0
7471215	7471215	0
7472708	7472708	0
7472865	7472865	0
7471682	7471682	0
7472058	7472058	0
7472905	7472905	0
7471578	7471578	0
7472607	7472607	0
7473110	7473110	0
7473108	7473108	0
7472661	7472661	0
7472964	7472964	0
7471200	7471200	0
7473079	7473079	0
7472620	7472620	0
7471543	7471543	0
7472657	7472657	0
7473064	7473064	0
7471731	7471731	0
7472382	7472382	0
7472348	7472348	0
7472943	7472943	0
7471662	7471662	0
7471443	7471443	0
7472791	7472791	0
7471228	7471228	0
7473030	7473030	0
7471895	7471895	0
7471337	7471337	0
7472607	7472607	0
7472267	7472267	0
7472316	7472316	0
7472826	7472826	0
7472151	7472151	0
7471066	7471066	0
7472976	7472976	0
7472612	7472612	0
7473293	7473293	0
7471827	7471827	0
7473095	7473095	0
7472471	7472471	0
7471584	7471584	0
7472826	7472826	0
7472990	7472990	0
7473124	7473124	0
7472533	7472533	0
7472864	7472864	0
7471931	7471931	0
7472980	7472980	0
7471721	7471721	0
7472914	7472914	0
7472499	7472499	0
7472713	7472713	0
7472930	7472930	0
7472739	7472739	0
7469328	7469328	0
7472476	7472476	0
7471906	7471906	0
7473009	7473009	0
7471673	7471673	0
7472910	7472910	0
7472539	7472539	0
7472810	7472810	0
7472517	7472517	0
7473188	7473188	0
7472535	7472535	0
7471536	7471536	0
7471649	7471649	0
7472927	7472927	0
7472129	7472129	0
7472448	7472448	0
7471748	7471748	0
7472794	7472794	0
7472889	7472889	0
7472726	7472726	0
7471818	7471818	0
7472680	7472680	0
7472169	7472169	0
7473086	7473086	0
7471997	7471997	0
7471938	7471938	0
7471910	7471910	0
7472846	7472846	0
7472890	7472890	0
7472671	7472671	0
7472846	7472846	0
7472786	7472786	0
7472712	7472712	0
7472982	7472982	0
7472922	7472922	0
7472660	7472660	0
7472615	7472615	0
7472815	7472815	0
7471815	7471815	0
7471234	7471234	0
7473289	7473289	0
7471217	7471217	0
7472904	7472904	0
7472607	7472607	0
7472751	7472751	0
7471937	7471937	0
7471947	7471947	0
7472616	7472616	0
7472933	7472933	0
7472417	7472417	0
7471488	7471488	0
7472794	7472794	0
7472978	7472978	0
7473315	7473315	0
7472615	7472615	0
7472757	7472757	0
7472702	7472702	0
7473147	7473147	0
7472874	7472874	0
7472871	7472871	0
7472562	7472562	0
7471493	7471493	0
7472676	7472676	0
7472922	7472922	0
7472404	7472404	0
7473135	7473135	0
7472916	7472916	0
7472833	7472833	0
7471340	7471340	0
7472869	7472869	0
7472964	7472964	0
7472821	7472821	0
7472665	7472665	0
7472883	7472883	0
7472856	7472856	0
7472212	7472212	0
7471688	7471688	0
7472079	7472079	0
7472115	7472115	0
7472293	7472293	0
7472762	7472762	0
7471737	7471737	0
7471826	7471826	0
7471635	7471635	0
7471783	7471783	0
7471833	7471833	0
7471761	7471761	0
7472601	7472601	0
7472480	7472480	0
7472933	7472933	0
7472653	7472653	0
7472812	7472812	0
7473064	7473064	0
7471284	7471284	0
7472393	7472393	0
7472410	7472410	0
7472400	7472400	0
7471260	7471260	0
7472740	7472740	0
7471705	7471705	0
7473040	7473040	0
7473021	7473021	0
7473146	7473146	0
7472435	7472435	0
7472903	7472903	0
7471771	7471771	0
7472993	7472993	0
7472705	7472705	0
7472376	7472376	0
7472423	7472423	0
7472788	7472788	0
7471356	7471356	0
7472977	7472977	0
7472720	7472720	0
7471418	7471418	0
7472769	7472769	0
7472926	7472926	0
7472920	7472920	0
7472054	7472054	0
7473075	7473075	0
7471720	7471720	0
7471956	7471956	0
7472893	7472893	0
7471730	7471730	0
7472366	7472366	0
7471756	7471756	0
7471955	7471955	0
7472883	7472883	0
7472617	7472617	0
7472389	7472389	0
7472748	7472748	0
7471772	7471772	0
7472391	7472391	0
7471534	7471534	0
7472800	7472800	0
7472472	7472472	0
7472643	7472643	0
7472751	7472751	0
7473096	7473096	0
7472211	7472211	0
7471591	7471591	0
7472447	7472447	0
7472362	7472362	0
7471744	7471744	0
7471743	7471743	0
7472354	7472354	0
7471998	7471998	0
7472941	7472941	0
7472334	7472334	0
7471547	7471547	0
7472564	7472564	0
7473045	7473045	0
7471826	7471826	0
7467811	7467811	0
7471408	7471408	0
7472873	7472873	0
7472882	7472882	0
7471754	7471754	0
7472149	7472149	0
7471640	7471640	0
7471387	7471387	0
7472801	7472801	0
7473130	7473130	0
7472835	7472835	0
7472688	7472688	0
7473036	7473036	0
7471790	7471790	0
7471896	7471896	0
7472954	7472954	0
7471834	7471834	0
7472511	7472511	0
7472876	7472876	0
7471554	7471554	0
7471923	7471923	0
7471634	7471634	0
7472927	7472927	0
7473118	7473118	0
7472716	7472716	0
7472829	7472829	0
7472910	7472910	0
7472427	7472427	0
7472914	7472914	0
7472009	7472009	0
7471631	7471631	0
7472537	7472537	0
7472434	7472434	0
7472477	7472477	0
7473253	7473253	0
7473028	7473028	0
7471935	7471935	0
7472754	7472754	0
7472947	7472947	0
7471627	7471627	0
7472647	7472647	0
7472445	7472445	0
7472923	7472923	0
7473143	7473143	0
7471538	7471538	0
7471560	7471560	0
7472509	7472509	0
7471750	7471750	0
7472725	7472725	0
7472645	7472645	0
7472346	7472346	0
7472784	7472784	0
7472011	7472011	0
7472576	7472576	0
7472888	7472888	0
7472957	7472957	0
7472918	7472918	0
7473074	7473074	0
7473122	7473122	0
7471860	7471860	0
7472913	7472913	0
7472593	7472593	0
7473014	7473014	0
7472852	7472852	0
7472956	7472956	0
7472662	7472662	0
7472444	7472444	0
7471538	7471538	0
7472604	7472604	0
7472648	7472648	0
7472608	7472608	0
7472432	7472432	0
7472366	7472366	0
7471457	7471457	0
7472860	7472860	0
7471341	7471341	0
7472751	7472751	0
7472651	7472651	0
7472958	7472958	0
7472788	7472788	0
7472024	7472024	0
7472932	7472932	0
7472796	7472796	0
7472314	7472314	0
7471772	7471772	0
7472638	7472638	0
7472424	7472424	0
7471350	7471350	0
7472742	7472742	0
7472429	7472429	0
7471724	7471724	0
7472817	7472817	0
7472788	7472788	0
7472582	7472582	0
7472597	7472597	0
7472655	7472655	0
7471547	7471547	0
7471969	7471969	0
7471554	7471554	0
7472881	7472881	0
7472476	7472476	0
7472825	7472825	0
7472501	7472501	0
7472825	7472825	0
7472797	7472797	0
7471031	7471031	0
7471429	7471429	0
7472893	7472893	0
7472898	7472898	0
7472368	7472368	0
7472601	7472601	0
7472520	7472520	0
7472602	7472602	0
7473087	7473087	0
7472793	7472793	0
7472869	7472869	0
7472052	7472052	0
7471459	7471459	0
7472654	7472654	0
7472827	7472827	0
7471843	7471843	0
7472904	7472904	0
7471827	7471827	0
7471736	7471736	0
7473046	7473046	0
7471722	7471722	0
7472841	7472841	0
7472762	7472762	0
7471082	7471082	0
7471486	7471486	0
7472574	7472574	0
7472806	7472806	0
7471738	7471738	0
7472427	7472427	0
7472544	7472544	0
7471410	7471410	0
7472766	7472766	0
7472711	7472711	0
7472028	7472028	0
7472494	7472494	0
7473080	7473080	0
7472989	7472989	0
7472816	7472816	0
7472727	7472727	0
7472903	7472903	0
7472400	7472400	0
7472685	7472685	0
7473170	7473170	0
7472902	7472902	0
7472647	7472647	0
7472753	7472753	0
7471472	7471472	0
7472400	7472400	0
7472858	7472858	0
7472660	7472660	0
7471800	7471800	0
7472418	7472418	0
7472728	7472728	0
7471572	7471572	0
7471344	7471344	0
7472114	7472114	0
7472855	7472855	0
7471988	7471988	0
7472915	7472915	0
7471804	7471804	0
7472914	7472914	0
7472795	7472795	0
7472701	7472701	0
7472628	7472628	0
7472888	7472888	0
7472790	7472790	0
7472465	7472465	0
7472203	7472203	0
7471833	7471833	0
7472829	7472829	0
7473046	7473046	0
7472856	7472856	0
7472856	7472856	0
7472914	7472914	0
7472626	7472626	0
7472499	7472499	0
7472573	7472573	0
7471910	7471910	0
7471165	7471165	0
7471946	7471946	0
7472702	7472702	0
7472560	7472560	0
7471817	7471817	0
7472572	7472572	0
7471363	7471363	0
7472563	7472563	0
7473017	7473017	0
7472494	7472494	0
7472459	7472459	0
7472980	7472980	0
7472097	7472097	0
7472568	7472568	0
7472391	7472391	0
7472860	7472860	0
7472767	7472767	0
7472637	7472637	0
7471469	7471469	0
7471771	7471771	0
7472736	7472736	0
7472685	7472685	0
7472832	7472832	0
7472737	7472737	0
7472753	7472753	0
7472863	7472863	0
7472771	7472771	0
7472945	7472945	0
7471724	7471724	0
7472965	7472965	0
7472711	7472711	0
7472935	7472935	0
7471658	7471658	0
7471539	7471539	0
7473047	7473047	0
7472873	7472873	0
7472780	7472780	0
7473025	7473025	0
7472837	7472837	0
7472594	7472594	0
7471939	7471939	0
7472713	7472713	0
7472642	7472642	0
7471285	7471285	0
7472546	7472546	0
7471759	7471759	0
7472708	7472708	0
7472675	7472675	0
7473249	7473249	0
7472605	7472605	0
7471807	7471807	0
7472691	7472691	0
7472665	7472665	0
7473283	7473283	0
7471650	7471650	0
