36112	0	0	0	0	23662	44584	0	23662	14499	9163
34960	0	0	0	0	24814	44630	0	24814	14565	10249
34700	0	0	0	0	25074	44642	0	25074	14542	10532
34948	0	0	0	0	24826	44599	0	24826	14504	10322
35768	0	0	0	0	24006	44692	0	24006	14548	9458
34701	0	0	0	0	25073	44751	0	25073	14659	10414
35206	0	0	0	0	24568	44642	0	24568	14514	10054
36522	0	0	0	0	23252	44722	0	23252	14568	8684
35870	0	0	0	0	23904	44384	0	23904	14353	9551
35036	0	0	0	0	24738	44418	0	24738	14307	10431
34756	0	0	0	0	25018	44362	0	25018	14340	10678
35843	0	0	0	0	23931	44641	0	23931	14516	9415
35167	0	0	0	0	24607	44425	0	24607	14326	10281
35799	0	0	0	0	23975	44398	0	23975	14355	9620
35128	0	0	0	0	24646	44639	0	24646	14536	10110
35991	0	0	0	0	23783	44588	0	23783	14525	9258
35278	0	0	0	0	24496	44449	0	24496	14348	10148
36317	0	0	0	0	23457	44385	0	23457	14287	9170
35681	0	0	0	0	24093	44681	0	24093	14534	9559
35458	0	0	0	0	24316	44400	0	24316	14339	9977
35080	0	0	0	0	24694	44474	0	24694	14321	10373
36609	0	0	0	0	23165	44411	0	23165	14312	8853
36392	0	0	0	0	23382	44398	0	23382	14317	9065
36742	0	0	0	0	23032	44395	0	23032	14254	8778
35047	0	0	0	0	24727	44598	0	24727	14568	10159
34979	0	0	0	0	24795	44607	0	24795	14574	10221
34888	0	0	0	0	24886	44644	0	24886	14568	10318
35843	0	0	0	0	23931	44371	0	23931	14312	9619
35156	0	0	0	0	24618	44454	0	24618	14284	10334
35667	0	0	0	0	24107	44600	0	24107	14509	9598
35515	0	0	0	0	24259	44389	0	24259	14323	9936
35497	0	0	0	0	24277	44405	0	24277	14307	9970
34468	0	0	0	0	25306	44461	0	25306	14328	10978
35568	0	0	0	0	24206	44625	0	24206	14527	9679
34811	0	0	0	0	24963	44623	0	24963	14510	10453
34848	0	0	0	0	24926	44400	0	24926	14357	10569
35337	0	0	0	0	24437	44789	0	24437	14617	9820
35529	0	0	0	0	24245	44453	0	24245	14337	9908
35197	0	0	0	0	24577	44432	0	24577	14350	10227
34620	0	0	0	0	25154	44716	0	25154	14595	10559
35860	0	0	0	0	23914	44469	0	23914	14267	9647
35764	0	0	0	0	24010	44428	0	24010	14335	9675
35129	0	0	0	0	24645	44665	0	24645	14557	10088
35750	0	0	0	0	24024	44596	0	24024	14583	9441
35045	0	0	0	0	24729	44413	0	24729	14309	10420
35553	0	0	0	0	24221	44680	0	24221	14535	9686
35534	0	0	0	0	24240	44650	0	24240	14522	9718
35653	0	0	0	0	24121	44445	0	24121	14293	9828
35139	0	0	0	0	24635	44622	0	24635	14524	10111
35658	0	0	0	0	24116	44385	0	24116	14363	9753
35517	0	0	0	0	24257	44387	0	24257	14316	9941
35915	0	0	0	0	23859	44416	0	23859	14306	9553
34460	0	0	0	0	25314	44734	0	25314	14605	10709
35064	0	0	0	0	24710	44616	0	24710	14523	10187
35986	0	0	0	0	23788	44392	0	23788	14327	9461
35506	0	0	0	0	24268	44613	0	24268	14524	9744
34197	0	0	0	0	25577	44757	0	25577	14604	10973
35416	0	0	0	0	24358	44657	0	24358	14533	9825
34990	0	0	0	0	24784	44410	0	24784	14335	10449
35176	0	0	0	0	24598	44431	0	24598	14312	10286
35043	0	0	0	0	24731	44679	0	24731	14608	10123
35841	0	0	0	0	23933	44444	0	23933	14300	9633
35171	0	0	0	0	24603	44652	0	24603	14549	10054
35393	0	0	0	0	24381	44608	0	24381	14560	9821
35558	0	0	0	0	24216	44607	0	24216	14520	9696
35589	0	0	0	0	24185	44503	0	24185	14313	9872
35154	0	0	0	0	24620	44616	0	24620	14516	10104
34497	0	0	0	0	25277	44609	0	25277	14565	10712
35676	0	0	0	0	24098	44385	0	24098	14331	9767
34968	0	0	0	0	24806	44466	0	24806	14316	10490
34576	0	0	0	0	25198	44613	0	25198	14577	10621
35261	0	0	0	0	24513	44578	0	24513	14505	10008
35646	0	0	0	0	24128	44621	0	24128	14538	9590
35403	0	0	0	0	24371	44508	0	24371	14375	9996
35609	0	0	0	0	24165	44427	0	24165	14307	9858
36125	0	0	0	0	23649	44648	0	23649	14496	9153
35631	0	0	0	0	24143	44404	0	24143	14317	9826
34823	0	0	0	0	24951	44407	0	24951	14290	10661
34782	0	0	0	0	24992	44736	0	24992	14592	10400
35054	0	0	0	0	24720	44622	0	24720	14506	10214
34599	0	0	0	0	25175	44642	0	25175	14544	10631
35593	0	0	0	0	24181	44735	0	24181	14561	9620
35701	0	0	0	0	24073	44640	0	24073	14545	9528
36416	0	0	0	0	23358	44511	0	23358	14332	9026
34789	0	0	0	0	24985	44437	0	24985	14319	10666
34660	0	0	0	0	25114	44621	0	25114	14528	10586
35763	0	0	0	0	24011	44539	0	24011	14383	9628
36353	0	0	0	0	23421	44395	0	23421	14292	9129
35804	0	0	0	0	23970	44599	0	23970	14558	9412
35436	0	0	0	0	24338	44659	0	24338	14578	9760
35545	0	0	0	0	24229	44419	0	24229	14317	9912
35273	0	0	0	0	24501	44678	0	24501	14559	9942
34884	0	0	0	0	24890	44625	0	24890	14555	10335
36472	0	0	0	0	23302	44425	0	23302	14372	8930
35429	0	0	0	0	24345	44419	0	24345	14352	9993
35259	0	0	0	0	24515	44374	0	24515	14318	10197
34931	0	0	0	0	24843	44609	0	24843	14545	10298
35143	0	0	0	0	24631	44573	0	24631	14396	10235
35069	0	0	0	0	24705	44427	0	24705	14340	10365
35251	0	0	0	0	24523	44364	0	24523	14257	10266
35251	0	0	0	0	24523	44431	0	24523	14309	10214
35286	0	0	0	0	24488	44594	0	24488	14582	9906
34655	0	0	0	0	25119	44620	0	25119	14543	10576
35258	0	0	0	0	24516	44396	0	24516	14342	10174
35540	0	0	0	0	24234	44593	0	24234	14451	9783
35796	0	0	0	0	23978	44459	0	23978	14359	9619
34851	0	0	0	0	24923	44641	0	24923	14587	10336
36432	0	0	0	0	23342	44456	0	23342	14296	9046
35686	0	0	0	0	24088	44640	0	24088	14544	9544
35037	0	0	0	0	24737	44469	0	24737	14324	10413
35644	0	0	0	0	24130	44458	0	24130	14292	9838
35193	0	0	0	0	24581	44445	0	24581	14323	10258
34947	0	0	0	0	24827	44370	0	24827	14335	10492
35774	0	0	0	0	24000	44638	0	24000	14526	9474
36359	0	0	0	0	23415	44375	0	23415	14332	9083
34893	0	0	0	0	24881	44668	0	24881	14519	10362
35005	0	0	0	0	24769	44449	0	24769	14301	10468
35385	0	0	0	0	24389	44386	0	24389	14334	10055
35517	0	0	0	0	24257	44454	0	24257	14354	9903
35249	0	0	0	0	24525	44434	0	24525	14294	10231
34699	0	0	0	0	25075	44660	0	25075	14584	10491
35495	0	0	0	0	24279	44615	0	24279	14533	9746
35019	0	0	0	0	24755	44626	0	24755	14499	10256
35095	0	0	0	0	24679	44414	0	24679	14316	10363
35513	0	0	0	0	24261	44591	0	24261	14523	9738
35497	0	0	0	0	24277	44548	0	24277	14447	9830
35255	0	0	0	0	24519	44643	0	24519	14490	10029
36089	0	0	0	0	23685	44609	0	23685	14544	9141
34901	0	0	0	0	24873	44493	0	24873	14326	10547
35034	0	0	0	0	24740	44428	0	24740	14324	10416
35507	0	0	0	0	24267	44587	0	24267	14517	9750
34876	0	0	0	0	24898	44410	0	24898	14272	10626
35133	0	0	0	0	24641	44454	0	24641	14348	10293
34994	0	0	0	0	24780	44625	0	24780	14557	10223
34939	0	0	0	0	24835	44630	0	24835	14579	10256
35437	0	0	0	0	24337	44447	0	24337	14323	10014
36043	0	0	0	0	23731	44420	0	23731	14309	9422
34919	0	0	0	0	24855	44621	0	24855	14516	10339
35345	0	0	0	0	24429	44446	0	24429	14340	10089
35565	0	0	0	0	24209	44635	0	24209	14536	9673
35386	0	0	0	0	24388	44481	0	24388	14366	10022
34992	0	0	0	0	24782	44631	0	24782	14495	10287
35468	0	0	0	0	24306	44613	0	24306	14559	9747
34803	0	0	0	0	24971	44643	0	24971	14584	10387
34575	0	0	0	0	25199	44661	0	25199	14574	10625
34850	0	0	0	0	24924	44632	0	24924	14557	10367
35979	0	0	0	0	23795	44425	0	23795	14296	9499
34891	0	0	0	0	24883	44366	0	24883	14324	10559
35007	0	0	0	0	24767	44631	0	24767	14526	10241
35825	0	0	0	0	23949	44695	0	23949	14545	9404
35372	0	0	0	0	24402	44586	0	24402	14545	9857
34961	0	0	0	0	24813	44648	0	24813	14583	10230
35436	0	0	0	0	24338	44402	0	24338	14310	10028
35018	0	0	0	0	24756	44629	0	24756	14525	10231
35186	0	0	0	0	24588	44473	0	24588	14352	10236
34811	0	0	0	0	24963	44615	0	24963	14502	10461
35638	0	0	0	0	24136	44604	0	24136	14550	9586
34943	0	0	0	0	24831	44615	0	24831	14524	10307
35665	0	0	0	0	24109	44611	0	24109	14564	9545
35374	0	0	0	0	24400	44578	0	24400	14411	9989
35374	0	0	0	0	24400	44644	0	24400	14543	9857
35539	0	0	0	0	24235	44451	0	24235	14242	9993
35700	0	0	0	0	24074	44620	0	24074	14505	9569
35152	0	0	0	0	24622	44602	0	24622	14557	10065
35148	0	0	0	0	24626	44640	0	24626	14545	10081
35569	0	0	0	0	24205	44643	0	24205	14544	9661
35142	0	0	0	0	24632	44399	0	24632	14317	10315
34758	0	0	0	0	25016	44615	0	25016	14556	10460
35448	0	0	0	0	24326	44420	0	24326	14293	10033
35413	0	0	0	0	24361	44625	0	24361	14532	9829
34791	0	0	0	0	24983	44608	0	24983	14572	10411
35922	0	0	0	0	23852	44508	0	23852	14289	9563
36262	0	0	0	0	23512	44621	0	23512	14554	8958
36114	0	0	0	0	23660	44743	0	23660	14589	9071
35158	0	0	0	0	24616	44345	0	24616	14265	10351
35352	0	0	0	0	24422	44388	0	24422	14320	10102
35852	0	0	0	0	23922	44377	0	23922	14338	9584
35272	0	0	0	0	24502	44733	0	24502	14619	9883
35092	0	0	0	0	24682	44655	0	24682	14529	10153
35620	0	0	0	0	24154	44432	0	24154	14347	9807
35154	0	0	0	0	24620	44412	0	24620	14323	10297
34819	0	0	0	0	24955	44631	0	24955	14541	10414
35179	0	0	0	0	24595	44657	0	24595	14522	10073
34967	0	0	0	0	24807	44389	0	24807	14331	10476
35490	0	0	0	0	24284	44405	0	24284	14313	9971
35647	0	0	0	0	24127	44446	0	24127	14304	9823
36550	0	0	0	0	23224	44630	0	23224	14537	8687
35052	0	0	0	0	24722	44642	0	24722	14525	10197
34884	0	0	0	0	24890	44653	0	24890	14534	10356
35246	0	0	0	0	24528	44597	0	24528	14519	10009
35219	0	0	0	0	24555	44626	0	24555	14509	10046
34976	0	0	0	0	24798	44591	0	24798	14545	10253
34905	0	0	0	0	24869	44639	0	24869	14517	10352
36356	0	0	0	0	23418	44609	0	23418	14520	8898
35372	0	0	0	0	24402	44368	0	24402	14311	10091
34931	0	0	0	0	24843	44615	0	24843	14545	10298
36072	0	0	0	0	23702	44395	0	23702	14343	9359
34829	0	0	0	0	24945	44644	0	24945	14536	10409
36335	0	0	0	0	23439	44437	0	23439	14294	9145
35517	0	0	0	0	24257	44397	0	24257	14335	9922
34963	0	0	0	0	24811	44592	0	24811	14554	10257
36004	0	0	0	0	23770	44631	0	23770	14543	9227
35535	0	0	0	0	24239	44455	0	24239	14304	9935
35126	0	0	0	0	24648	44612	0	24648	14544	10104
35119	0	0	0	0	24655	44646	0	24655	14527	10128
35966	0	0	0	0	23808	44456	0	23808	14325	9483
34962	0	0	0	0	24812	44590	0	24812	14550	10262
34522	0	0	0	0	25252	44623	0	25252	14543	10709
36043	0	0	0	0	23731	44448	0	23731	14308	9423
34856	0	0	0	0	24918	44478	0	24918	14363	10555
35480	0	0	0	0	24294	44442	0	24294	14330	9964
35339	0	0	0	0	24435	44501	0	24435	14326	10109
34964	0	0	0	0	24810	44564	0	24810	14515	10295
35901	0	0	0	0	23873	44404	0	23873	14275	9598
35758	0	0	0	0	24016	44416	0	24016	14291	9725
35571	0	0	0	0	24203	44379	0	24203	14325	9878
35148	0	0	0	0	24626	44613	0	24626	14513	10113
34904	0	0	0	0	24870	44645	0	24870	14563	10307
35177	0	0	0	0	24597	44439	0	24597	14332	10265
35256	0	0	0	0	24518	44639	0	24518	14539	9979
35013	0	0	0	0	24761	44345	0	24761	14273	10488
35041	0	0	0	0	24733	44394	0	24733	14314	10419
35125	0	0	0	0	24649	44625	0	24649	14512	10137
35323	0	0	0	0	24451	44653	0	24451	14532	9919
35310	0	0	0	0	24464	44473	0	24464	14348	10116
36196	0	0	0	0	23578	44413	0	23578	14352	9226
35986	0	0	0	0	23788	44389	0	23788	14356	9432
35566	0	0	0	0	24208	44619	0	24208	14524	9684
36287	0	0	0	0	23487	44574	0	23487	14492	8995
34656	0	0	0	0	25118	44715	0	25118	14613	10505
35439	0	0	0	0	24335	44437	0	24335	14324	10011
35001	0	0	0	0	24773	44589	0	24773	14578	10195
34906	0	0	0	0	24868	44630	0	24868	14552	10316
35445	0	0	0	0	24329	44611	0	24329	14548	9781
34739	0	0	0	0	25035	44421	0	25035	14305	10730
35072	0	0	0	0	24702	44600	0	24702	14559	10143
35617	0	0	0	0	24157	44639	0	24157	14597	9560
35393	0	0	0	0	24381	44614	0	24381	14502	9879
35455	0	0	0	0	24319	44628	0	24319	14555	9764
35720	0	0	0	0	24054	44424	0	24054	14322	9732
36110	0	0	0	0	23664	44379	0	23664	14292	9372
35223	0	0	0	0	24551	44620	0	24551	14539	10012
35827	0	0	0	0	23947	44699	0	23947	14553	9394
35984	0	0	0	0	23790	44390	0	23790	14362	9428
35522	0	0	0	0	24252	44608	0	24252	14514	9738
34999	0	0	0	0	24775	44653	0	24775	14540	10235
35027	0	0	0	0	24747	44627	0	24747	14544	10203
35096	0	0	0	0	24678	44636	0	24678	14524	10154
35405	0	0	0	0	24369	44436	0	24369	14304	10065
35629	0	0	0	0	24145	44463	0	24145	14363	9782
35872	0	0	0	0	23902	44431	0	23902	14305	9597
