35371	0	0	0	0	24403	44452	0	24403	14330	10073
35589	0	0	0	0	24185	44628	0	24185	14581	9604
36402	0	0	0	0	23372	44403	0	23372	14311	9061
36203	0	0	0	0	23571	44459	0	23571	14315	9256
36630	0	0	0	0	23144	44376	0	23144	14311	8833
35265	0	0	0	0	24509	44622	0	24509	14549	9960
35998	0	0	0	0	23776	44606	0	23776	14520	9256
35828	0	0	0	0	23946	44599	0	23946	14524	9422
35413	0	0	0	0	24361	44595	0	24361	14522	9839
36603	0	0	0	0	23171	44419	0	23171	14298	8873
35478	0	0	0	0	24296	44383	0	24296	14308	9988
35227	0	0	0	0	24547	44646	0	24547	14541	10006
36163	0	0	0	0	23611	44423	0	23611	14299	9312
35590	0	0	0	0	24184	44386	0	24184	14315	9869
36423	0	0	0	0	23351	44574	0	23351	14492	8859
35133	0	0	0	0	24641	44554	0	24641	14503	10138
35235	0	0	0	0	24539	44627	0	24539	14524	10015
34913	0	0	0	0	24861	44639	0	24861	14570	10291
35810	0	0	0	0	23964	44436	0	23964	14275	9689
35667	0	0	0	0	24107	44460	0	24107	14385	9722
35948	0	0	0	0	23826	44626	0	23826	14498	9328
35966	0	0	0	0	23808	44413	0	23808	14346	9462
35768	0	0	0	0	24006	44396	0	24006	14347	9659
36345	0	0	0	0	23429	44636	0	23429	14563	8866
36113	0	0	0	0	23661	44605	0	23661	14522	9139
35638	0	0	0	0	24136	44419	0	24136	14316	9820
35244	0	0	0	0	24530	44576	0	24530	14589	9941
36095	0	0	0	0	23679	44407	0	23679	14323	9356
35672	0	0	0	0	24102	44409	0	24102	14339	9763
36079	0	0	0	0	23695	44459	0	23695	14324	9371
35570	0	0	0	0	24204	44429	0	24204	14337	9867
36676	0	0	0	0	23098	44430	0	23098	14378	8720
35088	0	0	0	0	24686	44616	0	24686	14532	10154
36226	0	0	0	0	23548	44590	0	23548	14565	8983
36020	0	0	0	0	23754	44599	0	23754	14556	9198
35483	0	0	0	0	24291	44591	0	24291	14506	9785
35155	0	0	0	0	24619	44622	0	24619	14579	10040
35742	0	0	0	0	24032	44693	0	24032	14572	9460
35647	0	0	0	0	24127	44622	0	24127	14569	9558
36029	0	0	0	0	23745	44448	0	23745	14314	9431
36191	0	0	0	0	23583	44400	0	23583	14313	9270
35861	0	0	0	0	23913	44617	0	23913	14526	9387
35212	0	0	0	0	24562	44632	0	24562	14539	10023
35634	0	0	0	0	24140	44625	0	24140	14492	9648
35863	0	0	0	0	23911	44660	0	23911	14578	9333
35284	0	0	0	0	24490	44732	0	24490	14566	9924
36260	0	0	0	0	23514	44483	0	23514	14332	9182
35944	0	0	0	0	23830	44613	0	23830	14568	9262
36191	0	0	0	0	23583	44636	0	23583	14508	9075
35495	0	0	0	0	24279	44742	0	24279	14590	9689
35376	0	0	0	0	24398	44612	0	24398	14497	9901
35762	0	0	0	0	24012	44402	0	24012	14355	9657
35018	0	0	0	0	24756	44633	0	24756	14508	10248
34999	0	0	0	0	24775	44606	0	24775	14530	10245
35363	0	0	0	0	24411	44600	0	24411	14548	9863
35342	0	0	0	0	24432	44643	0	24432	14546	9886
35357	0	0	0	0	24417	44601	0	24417	14479	9938
35723	0	0	0	0	24051	44590	0	24051	14547	9504
35513	0	0	0	0	24261	44704	0	24261	14596	9665
35747	0	0	0	0	24027	44613	0	24027	14499	9528
36043	0	0	0	0	23731	44455	0	23731	14316	9415
36034	0	0	0	0	23740	44635	0	23740	14571	9169
36116	0	0	0	0	23658	44428	0	23658	14352	9306
35812	0	0	0	0	23962	44668	0	23962	14550	9412
35453	0	0	0	0	24321	44579	0	24321	14531	9790
35347	0	0	0	0	24427	44623	0	24427	14550	9877
36402	0	0	0	0	23372	44626	0	23372	14577	8795
34681	0	0	0	0	25093	44624	0	25093	14528	10565
35521	0	0	0	0	24253	44618	0	24253	14558	9695
35618	0	0	0	0	24156	44443	0	24156	14301	9855
35372	0	0	0	0	24402	44642	0	24402	14526	9876
36127	0	0	0	0	23647	44613	0	23647	14507	9140
35304	0	0	0	0	24470	44403	0	24470	14288	10182
35703	0	0	0	0	24071	44420	0	24071	14353	9718
35740	0	0	0	0	24034	44611	0	24034	14563	9471
36074	0	0	0	0	23700	44636	0	23700	14522	9178
35406	0	0	0	0	24368	44419	0	24368	14312	10056
35677	0	0	0	0	24097	44366	0	24097	14313	9784
35898	0	0	0	0	23876	44629	0	23876	14547	9329
36076	0	0	0	0	23698	44596	0	23698	14535	9163
35428	0	0	0	0	24346	44624	0	24346	14528	9818
36101	0	0	0	0	23673	44376	0	23673	14348	9325
35821	0	0	0	0	23953	44371	0	23953	14236	9717
35125	0	0	0	0	24649	44635	0	24649	14537	10112
34998	0	0	0	0	24776	44613	0	24776	14555	10221
35867	0	0	0	0	23907	44642	0	23907	14529	9378
35584	0	0	0	0	24190	44646	0	24190	14573	9617
36102	0	0	0	0	23672	44445	0	23672	14355	9317
35301	0	0	0	0	24473	44610	0	24473	14515	9958
36621	0	0	0	0	23153	44626	0	23153	14539	8614
35336	0	0	0	0	24438	44640	0	24438	14551	9887
36012	0	0	0	0	23762	44411	0	23762	14307	9455
35554	0	0	0	0	24220	44687	0	24220	14553	9667
35687	0	0	0	0	24087	44580	0	24087	14489	9598
35178	0	0	0	0	24596	44624	0	24596	14570	10026
35241	0	0	0	0	24533	44603	0	24533	14532	10001
35497	0	0	0	0	24277	44636	0	24277	14546	9731
35436	0	0	0	0	24338	44410	0	24338	14313	10025
35956	0	0	0	0	23818	44645	0	23818	14544	9274
34980	0	0	0	0	24794	44654	0	24794	14534	10260
35666	0	0	0	0	24108	44464	0	24108	14341	9767
35546	0	0	0	0	24228	44627	0	24228	14558	9670
35732	0	0	0	0	24042	44506	0	24042	14311	9731
35445	0	0	0	0	24329	44589	0	24329	14493	9836
35710	0	0	0	0	24064	44585	0	24064	14540	9524
35804	0	0	0	0	23970	44460	0	23970	14366	9604
36723	0	0	0	0	23051	44445	0	23051	14323	8728
35384	0	0	0	0	24390	44571	0	24390	14558	9832
35892	0	0	0	0	23882	44433	0	23882	14353	9529
35419	0	0	0	0	24355	44639	0	24355	14509	9846
36023	0	0	0	0	23751	44645	0	23751	14546	9205
36268	0	0	0	0	23506	44460	0	23506	14308	9198
35754	0	0	0	0	24020	44434	0	24020	14289	9731
35499	0	0	0	0	24275	44418	0	24275	14340	9935
35167	0	0	0	0	24607	44658	0	24607	14552	10055
35263	0	0	0	0	24511	44589	0	24511	14555	9956
35747	0	0	0	0	24027	44651	0	24027	14563	9464
35654	0	0	0	0	24120	44653	0	24120	14491	9629
35976	0	0	0	0	23798	44741	0	23798	14578	9220
35123	0	0	0	0	24651	44622	0	24651	14549	10102
35642	0	0	0	0	24132	44460	0	24132	14374	9758
36226	0	0	0	0	23548	44455	0	23548	14324	9224
34965	0	0	0	0	24809	44635	0	24809	14537	10272
35753	0	0	0	0	24021	44631	0	24021	14538	9483
35673	0	0	0	0	24101	44390	0	24101	14303	9798
36143	0	0	0	0	23631	44634	0	23631	14552	9079
36117	0	0	0	0	23657	44423	0	23657	14281	9376
35645	0	0	0	0	24129	44420	0	24129	14341	9788
35070	0	0	0	0	24704	44628	0	24704	14528	10176
36289	0	0	0	0	23485	44331	0	23485	14323	9162
35493	0	0	0	0	24281	44494	0	24281	14348	9933
36023	0	0	0	0	23751	44615	0	23751	14529	9222
35598	0	0	0	0	24176	44625	0	24176	14556	9620
35325	0	0	0	0	24449	44606	0	24449	14522	9927
35512	0	0	0	0	24262	44587	0	24262	14532	9730
35299	0	0	0	0	24475	44643	0	24475	14521	9954
35008	0	0	0	0	24766	44598	0	24766	14549	10217
35549	0	0	0	0	24225	44565	0	24225	14505	9720
35429	0	0	0	0	24345	44659	0	24345	14528	9817
35239	0	0	0	0	24535	44651	0	24535	14552	9983
35674	0	0	0	0	24100	44455	0	24100	14330	9770
36045	0	0	0	0	23729	44409	0	23729	14341	9388
35378	0	0	0	0	24396	44621	0	24396	14543	9853
35306	0	0	0	0	24468	44396	0	24468	14340	10128
36234	0	0	0	0	23540	44668	0	23540	14571	8969
36359	0	0	0	0	23415	44641	0	23415	14496	8919
35688	0	0	0	0	24086	44630	0	24086	14537	9549
35797	0	0	0	0	23977	44625	0	23977	14561	9416
36242	0	0	0	0	23532	44628	0	23532	14518	9014
35429	0	0	0	0	24345	44445	0	24345	14378	9967
35846	0	0	0	0	23928	44640	0	23928	14556	9372
35344	0	0	0	0	24430	44654	0	24430	14553	9877
35828	0	0	0	0	23946	44459	0	23946	14361	9585
35837	0	0	0	0	23937	44407	0	23937	14346	9591
36098	0	0	0	0	23676	44736	0	23676	14630	9046
35159	0	0	0	0	24615	44413	0	24615	14331	10284
36147	0	0	0	0	23627	44384	0	23627	14337	9290
35901	0	0	0	0	23873	44430	0	23873	14266	9607
35361	0	0	0	0	24413	44613	0	24413	14533	9880
35849	0	0	0	0	23925	44664	0	23925	14590	9335
35778	0	0	0	0	23996	44636	0	23996	14495	9501
35418	0	0	0	0	24356	44618	0	24356	14542	9814
36015	0	0	0	0	23759	44417	0	23759	14351	9408
36159	0	0	0	0	23615	44445	0	23615	14280	9335
35582	0	0	0	0	24192	44634	0	24192	14563	9629
35729	0	0	0	0	24045	44410	0	24045	14365	9680
35874	0	0	0	0	23900	44458	0	23900	14302	9598
35265	0	0	0	0	24509	44640	0	24509	14564	9945
35483	0	0	0	0	24291	44510	0	24291	14342	9949
35000	0	0	0	0	24774	44577	0	24774	14512	10262
34868	0	0	0	0	24906	44626	0	24906	14531	10375
35908	0	0	0	0	23866	44464	0	23866	14327	9539
35623	0	0	0	0	24151	44515	0	24151	14375	9776
36087	0	0	0	0	23687	44577	0	23687	14503	9184
35583	0	0	0	0	24191	44614	0	24191	14542	9649
35817	0	0	0	0	23957	44646	0	23957	14552	9405
36035	0	0	0	0	23739	44420	0	23739	14301	9438
35312	0	0	0	0	24462	44637	0	24462	14550	9912
35531	0	0	0	0	24243	44625	0	24243	14519	9724
34713	0	0	0	0	25061	44696	0	25061	14555	10506
35370	0	0	0	0	24404	44464	0	24404	14358	10046
35754	0	0	0	0	24020	44446	0	24020	14295	9725
36062	0	0	0	0	23712	44609	0	23712	14544	9168
35593	0	0	0	0	24181	44428	0	24181	14333	9848
35259	0	0	0	0	24515	44630	0	24515	14521	9994
35478	0	0	0	0	24296	44618	0	24296	14592	9704
35435	0	0	0	0	24339	44658	0	24339	14607	9732
35043	0	0	0	0	24731	44607	0	24731	14547	10184
35563	0	0	0	0	24211	44648	0	24211	14527	9684
35173	0	0	0	0	24601	44399	0	24601	14285	10316
35383	0	0	0	0	24391	44680	0	24391	14535	9856
35824	0	0	0	0	23950	44473	0	23950	14283	9667
35801	0	0	0	0	23973	44459	0	23973	14276	9697
35395	0	0	0	0	24379	44617	0	24379	14557	9822
35592	0	0	0	0	24182	44639	0	24182	14515	9667
35518	0	0	0	0	24256	44449	0	24256	14333	9923
35549	0	0	0	0	24225	44640	0	24225	14549	9676
35544	0	0	0	0	24230	44696	0	24230	14567	9663
36029	0	0	0	0	23745	44431	0	23745	14337	9408
35172	0	0	0	0	24602	44649	0	24602	14554	10048
35987	0	0	0	0	23787	44332	0	23787	14280	9507
35760	0	0	0	0	24014	44674	0	24014	14554	9460
35931	0	0	0	0	23843	44587	0	23843	14533	9310
36443	0	0	0	0	23331	44450	0	23331	14351	8980
35015	0	0	0	0	24759	44441	0	24759	14310	10449
35382	0	0	0	0	24392	44623	0	24392	14514	9878
35535	0	0	0	0	24239	44639	0	24239	14579	9660
35572	0	0	0	0	24202	44613	0	24202	14564	9638
35996	0	0	0	0	23778	44490	0	23778	14354	9424
35618	0	0	0	0	24156	44484	0	24156	14346	9810
36005	0	0	0	0	23769	44623	0	23769	14549	9220
35138	0	0	0	0	24636	44375	0	24636	14322	10314
35431	0	0	0	0	24343	44632	0	24343	14568	9775
35823	0	0	0	0	23951	44455	0	23951	14346	9605
35475	0	0	0	0	24299	44620	0	24299	14506	9793
36036	0	0	0	0	23738	44616	0	23738	14520	9218
35316	0	0	0	0	24458	44633	0	24458	14534	9924
35626	0	0	0	0	24148	44624	0	24148	14543	9605
35756	0	0	0	0	24018	44597	0	24018	14534	9484
36124	0	0	0	0	23650	44401	0	23650	14334	9316
36257	0	0	0	0	23517	44426	0	23517	14270	9247
35361	0	0	0	0	24413	44622	0	24413	14541	9872
35823	0	0	0	0	23951	44434	0	23951	14241	9710
35211	0	0	0	0	24563	44642	0	24563	14533	10030
34860	0	0	0	0	24914	44606	0	24914	14514	10400
36154	0	0	0	0	23620	44605	0	23620	14557	9063
35465	0	0	0	0	24309	44624	0	24309	14549	9760
35563	0	0	0	0	24211	44631	0	24211	14537	9674
35827	0	0	0	0	23947	44655	0	23947	14519	9428
35895	0	0	0	0	23879	44467	0	23879	14292	9587
35855	0	0	0	0	23919	44642	0	23919	14547	9372
35304	0	0	0	0	24470	44644	0	24470	14503	9967
35815	0	0	0	0	23959	44411	0	23959	14322	9637
35119	0	0	0	0	24655	44636	0	24655	14580	10075
35321	0	0	0	0	24453	44666	0	24453	14522	9931
35415	0	0	0	0	24359	44494	0	24359	14326	10033
35764	0	0	0	0	24010	44399	0	24010	14282	9728
35459	0	0	0	0	24315	44627	0	24315	14520	9795
36359	0	0	0	0	23415	44638	0	23415	14539	8876
35878	0	0	0	0	23896	44627	0	23896	14524	9372
35361	0	0	0	0	24413	44604	0	24413	14512	9901
36231	0	0	0	0	23543	44463	0	23543	14384	9159
34971	0	0	0	0	24803	44418	0	24803	14304	10499
36067	0	0	0	0	23707	44393	0	23707	14282	9425
35470	0	0	0	0	24304	44658	0	24304	14551	9753
35904	0	0	0	0	23870	44589	0	23870	14554	9316
36436	0	0	0	0	23338	44374	0	23338	14326	9012
35797	0	0	0	0	23977	44429	0	23977	14259	9718
35915	0	0	0	0	23859	44403	0	23859	14323	9536
36129	0	0	0	0	23645	44435	0	23645	14332	9313
35244	0	0	0	0	24530	44579	0	24530	14507	10023
35109	0	0	0	0	24665	44612	0	24665	14547	10118
35554	0	0	0	0	24220	44684	0	24220	14543	9677
35884	0	0	0	0	23890	44627	0	23890	14554	9336
35465	0	0	0	0	24309	44636	0	24309	14557	9752
35501	0	0	0	0	24273	44612	0	24273	14512	9761
35764	0	0	0	0	24010	44468	0	24010	14306	9704
36062	0	0	0	0	23712	44588	0	23712	14542	9170
35365	0	0	0	0	24409	44638	0	24409	14551	9858
35114	0	0	0	0	24660	44676	0	24660	14548	10112
36086	0	0	0	0	23688	44493	0	23688	14352	9336
35583	0	0	0	0	24191	44626	0	24191	14518	9673
35532	0	0	0	0	24242	44406	0	24242	14323	9919
35437	0	0	0	0	24337	44399	0	24337	14287	10050
35648	0	0	0	0	24126	44611	0	24126	14506	9620
36211	0	0	0	0	23563	44403	0	23563	14321	9242
36039	0	0	0	0	23735	44617	0	23735	14515	9220
35938	0	0	0	0	23836	44460	0	23836	14329	9507
35618	0	0	0	0	24156	44613	0	24156	14555	9601
35477	0	0	0	0	24297	44401	0	24297	14290	10007
35656	0	0	0	0	24118	44613	0	24118	14502	9616
35919	0	0	0	0	23855	44609	0	23855	14542	9313
35813	0	0	0	0	23961	44695	0	23961	14564	9397
36479	0	0	0	0	23295	44642	0	23295	14525	8770
35922	0	0	0	0	23852	44466	0	23852	14325	9527
35717	0	0	0	0	24057	44656	0	24057	14539	9518
35551	0	0	0	0	24223	44702	0	24223	14621	9602
35815	0	0	0	0	23959	44596	0	23959	14533	9426
35954	0	0	0	0	23820	44594	0	23820	14509	9311
35648	0	0	0	0	24126	44613	0	24126	14510	9616
34932	0	0	0	0	24842	44608	0	24842	14516	10326
35733	0	0	0	0	24041	44633	0	24041	14545	9496
35831	0	0	0	0	23943	44424	0	23943	14273	9670
35949	0	0	0	0	23825	44398	0	23825	14315	9510
35620	0	0	0	0	24154	44433	0	24154	14334	9820
35971	0	0	0	0	23803	44626	0	23803	14542	9261
36146	0	0	0	0	23628	44666	0	23628	14544	9084
34867	0	0	0	0	24907	44621	0	24907	14573	10334
34969	0	0	0	0	24805	44666	0	24805	14567	10238
36129	0	0	0	0	23645	44616	0	23645	14534	9111
35312	0	0	0	0	24462	44648	0	24462	14502	9960
35100	0	0	0	0	24674	44657	0	24674	14583	10091
35444	0	0	0	0	24330	44612	0	24330	14531	9799
36084	0	0	0	0	23690	44445	0	23690	14308	9382
35593	0	0	0	0	24181	44427	0	24181	14339	9842
