56050	0	0	0	0	3724	56978	27502	3724	1598	2126
55255	0	0	0	0	4519	56326	27179	4519	1559	2960
54535	0	0	0	0	5239	56978	27527	5239	1690	3549
55447	0	0	0	0	4327	57038	27564	4327	1665	2662
54849	0	0	0	0	4925	57025	27546	4925	1648	3277
54728	0	0	0	0	5046	56517	27267	5046	1556	3490
54859	0	0	0	0	4915	57117	27596	4915	1611	3304
55551	0	0	0	0	4223	56856	27447	4223	1639	2584
54916	0	0	0	0	4858	56865	27450	4858	1622	3236
54886	0	0	0	0	4888	57305	27672	4888	1710	3178
55387	0	0	0	0	4387	57083	27559	4387	1638	2749
55059	0	0	0	0	4715	56843	27461	4715	1628	3087
55681	0	0	0	0	4093	56919	27483	4093	1646	2447
55302	0	0	0	0	4472	56870	27465	4472	1618	2854
54834	0	0	0	0	4940	56593	27316	4940	1612	3328
55530	0	0	0	0	4244	57133	27586	4244	1645	2599
55088	0	0	0	0	4686	56397	27224	4686	1596	3090
55143	0	0	0	0	4631	56762	27397	4631	1653	2978
55378	0	0	0	0	4396	57035	27543	4396	1631	2765
55239	0	0	0	0	4535	56584	27324	4535	1646	2889
55525	0	0	0	0	4249	56731	27373	4249	1653	2596
55156	0	0	0	0	4618	57030	27499	4618	1630	2988
55432	0	0	0	0	4342	56338	27217	4342	1563	2779
54757	0	0	0	0	5017	56804	27413	5017	1652	3365
55098	0	0	0	0	4676	56331	27165	4676	1573	3103
54755	0	0	0	0	5019	56905	27483	5019	1653	3366
55196	0	0	0	0	4578	56900	27444	4578	1666	2912
55602	0	0	0	0	4172	57235	27647	4172	1689	2483
55091	0	0	0	0	4683	56205	27115	4683	1555	3128
54707	0	0	0	0	5067	56568	27303	5067	1605	3462
55282	0	0	0	0	4492	56546	27271	4492	1578	2914
55240	0	0	0	0	4534	57084	27566	4534	1648	2886
55313	0	0	0	0	4461	56181	27127	4461	1567	2894
55732	0	0	0	0	4042	57132	27579	4042	1650	2392
55428	0	0	0	0	4346	56384	27187	4346	1605	2741
55006	0	0	0	0	4768	56929	27496	4768	1674	3094
54794	0	0	0	0	4980	57269	27646	4980	1712	3268
54474	0	0	0	0	5300	56596	27311	5300	1600	3700
54918	0	0	0	0	4856	56181	27090	4856	1556	3300
55165	0	0	0	0	4609	56074	27004	4609	1558	3051
55458	0	0	0	0	4316	56589	27299	4316	1581	2735
55207	0	0	0	0	4567	56898	27461	4567	1611	2956
56265	0	0	0	0	3509	56650	27312	3509	1582	1927
55239	0	0	0	0	4535	57021	27528	4535	1634	2901
54447	0	0	0	0	5327	56374	27196	5327	1584	3743
55326	0	0	0	0	4448	56661	27359	4448	1597	2851
54973	0	0	0	0	4801	56999	27494	4801	1641	3160
55608	0	0	0	0	4166	56659	27327	4166	1608	2558
55841	0	0	0	0	3933	56357	27208	3933	1567	2366
55196	0	0	0	0	4578	56760	27391	4578	1614	2964
55930	0	0	0	0	3844	56553	27282	3844	1607	2237
55146	0	0	0	0	4628	56378	27233	4628	1596	3032
54529	0	0	0	0	5245	56978	27522	5245	1661	3584
55186	0	0	0	0	4588	56989	27512	4588	1651	2937
55108	0	0	0	0	4666	56286	27146	4666	1558	3108
55037	0	0	0	0	4737	56643	27335	4737	1620	3117
54710	0	0	0	0	5064	56109	27056	5064	1578	3486
55048	0	0	0	0	4726	56072	27039	4726	1557	3169
55665	0	0	0	0	4109	56548	27272	4109	1601	2508
54573	0	0	0	0	5201	56569	27265	5201	1623	3578
55609	0	0	0	0	4165	56784	27390	4165	1560	2605
56333	0	0	0	0	3441	56898	27454	3441	1618	1823
55278	0	0	0	0	4496	56913	27470	4496	1649	2847
55649	0	0	0	0	4125	56904	27466	4125	1623	2502
55812	0	0	0	0	3962	56110	27041	3962	1518	2444
55173	0	0	0	0	4601	56963	27484	4601	1601	3000
54889	0	0	0	0	4885	56814	27416	4885	1632	3253
54981	0	0	0	0	4793	56548	27288	4793	1579	3214
56006	0	0	0	0	3768	56642	27326	3768	1610	2158
