49983	0	0	0	0	9791	58839	0	9791	3	9788
49861	0	0	0	0	9913	59055	0	9913	3	9910
49943	0	0	0	0	9831	58983	0	9831	3	9828
49628	0	0	0	0	10146	59005	0	10146	3	10143
50234	0	0	0	0	9540	59094	0	9540	3	9537
49913	0	0	0	0	9861	58508	0	9861	3	9858
49504	0	0	0	0	10270	59075	0	10270	3	10267
49960	0	0	0	0	9814	59090	0	9814	3	9811
50285	0	0	0	0	9489	59018	0	9489	3	9486
50010	0	0	0	0	9764	59027	0	9764	3	9761
49655	0	0	0	0	10119	59137	0	10119	3	10116
50135	0	0	0	0	9639	58996	0	9639	3	9636
50198	0	0	0	0	9576	59032	0	9576	3	9573
49828	0	0	0	0	9946	59004	0	9946	3	9943
49836	0	0	0	0	9938	58739	0	9938	3	9935
49625	0	0	0	0	10149	59052	0	10149	3	10146
50192	0	0	0	0	9582	59395	0	9582	3	9579
49805	0	0	0	0	9969	58803	0	9969	3	9966
50338	0	0	0	0	9436	59091	0	9436	3	9433
50561	0	0	0	0	9213	58993	0	9213	3	9210
50335	0	0	0	0	9439	58904	0	9439	3	9436
50517	0	0	0	0	9257	58770	0	9257	3	9254
49657	0	0	0	0	10117	59117	0	10117	3	10114
50358	0	0	0	0	9416	58677	0	9416	3	9413
50185	0	0	0	0	9589	59085	0	9589	3	9586
49761	0	0	0	0	10013	58853	0	10013	3	10010
49625	0	0	0	0	10149	58752	0	10149	3	10146
49558	0	0	0	0	10216	58838	0	10216	3	10213
50010	0	0	0	0	9764	59085	0	9764	3	9761
49919	0	0	0	0	9855	58874	0	9855	3	9852
49831	0	0	0	0	9943	59061	0	9943	3	9940
49901	0	0	0	0	9873	58924	0	9873	3	9870
49695	0	0	0	0	10079	59097	0	10079	3	10076
50194	0	0	0	0	9580	58880	0	9580	3	9577
50342	0	0	0	0	9432	58832	0	9432	3	9429
49863	0	0	0	0	9911	59168	0	9911	3	9908
49805	0	0	0	0	9969	59052	0	9969	3	9966
50075	0	0	0	0	9699	59015	0	9699	3	9696
49948	0	0	0	0	9826	58838	0	9826	3	9823
49968	0	0	0	0	9806	59040	0	9806	3	9803
50132	0	0	0	0	9642	58802	0	9642	3	9639
50282	0	0	0	0	9492	58871	0	9492	3	9489
49821	0	0	0	0	9953	59066	0	9953	3	9950
50350	0	0	0	0	9424	58697	0	9424	3	9421
49959	0	0	0	0	9815	58612	0	9815	3	9812
49549	0	0	0	0	10225	59076	0	10225	3	10222
50523	0	0	0	0	9251	59042	0	9251	3	9248
50409	0	0	0	0	9365	59173	0	9365	3	9362
50129	0	0	0	0	9645	59104	0	9645	3	9642
49694	0	0	0	0	10080	59118	0	10080	3	10077
49924	0	0	0	0	9850	59320	0	9850	3	9847
50287	0	0	0	0	9487	58675	0	9487	3	9484
49560	0	0	0	0	10214	59061	0	10214	3	10211
49849	0	0	0	0	9925	58678	0	9925	3	9922
49606	0	0	0	0	10168	58965	0	10168	3	10165
50310	0	0	0	0	9464	59141	0	9464	3	9461
49464	0	0	0	0	10310	58720	0	10310	3	10307
50147	0	0	0	0	9627	59072	0	9627	3	9624
49168	0	0	0	0	10606	59075	0	10606	3	10603
49856	0	0	0	0	9918	58872	0	9918	3	9915
50171	0	0	0	0	9603	58802	0	9603	3	9600
50262	0	0	0	0	9512	59140	0	9512	3	9509
50135	0	0	0	0	9639	59057	0	9639	3	9636
49801	0	0	0	0	9973	58821	0	9973	3	9970
49840	0	0	0	0	9934	59011	0	9934	3	9931
49855	0	0	0	0	9919	58864	0	9919	3	9916
50106	0	0	0	0	9668	58733	0	9668	3	9665
49600	0	0	0	0	10174	59091	0	10174	3	10171
