59658	0	0	0	0	116	28187	12807	116	22	94
59593	0	0	0	0	181	27948	12744	181	20	161
59698	0	0	0	0	76	27894	12580	76	27	49
59581	0	0	0	0	193	28157	12737	193	32	161
59580	0	0	0	0	194	28102	12831	194	38	156
59597	0	0	0	0	177	27974	12532	177	20	157
59629	0	0	0	0	145	28285	12785	145	23	122
59663	0	0	0	0	111	27847	12369	111	32	79
56486	0	0	0	0	3288	57311	26354	3288	1768	1520
59607	0	0	0	0	167	28098	12784	167	25	142
59644	0	0	0	0	130	28056	12542	130	23	107
59650	0	0	0	0	124	27857	12672	124	24	100
59572	0	0	0	0	202	29824	13411	202	33	169
59658	0	0	0	0	116	28266	12679	116	19	97
59647	0	0	0	0	127	27913	12742	127	23	104
59574	0	0	0	0	200	27967	12508	200	32	168
59663	0	0	0	0	111	28119	12618	111	23	88
59600	0	0	0	0	174	28011	12570	174	25	149
59618	0	0	0	0	156	28243	12665	156	26	130
59553	0	0	0	0	221	27948	12562	221	25	196
59608	0	0	0	0	166	28250	12635	166	27	139
59613	0	0	0	0	161	27962	12611	161	36	125
59664	0	0	0	0	110	28210	12640	110	26	84
59584	0	0	0	0	190	28197	12761	190	31	159
59560	0	0	0	0	214	28167	12614	214	33	181
59704	0	0	0	0	70	28099	12806	70	27	43
59607	0	0	0	0	167	28105	12780	167	34	133
59572	0	0	0	0	202	27912	12481	202	27	175
59684	0	0	0	0	90	27924	12545	90	22	68
59622	0	0	0	0	152	28353	12746	152	23	129
59692	0	0	0	0	82	28164	12636	82	31	51
59639	0	0	0	0	135	28075	12631	135	26	109
59517	0	0	0	0	257	28189	12706	257	32	225
59654	0	0	0	0	120	27825	12609	120	27	93
59664	0	0	0	0	110	28064	12673	110	40	70
59562	0	0	0	0	212	28212	12744	212	21	191
59718	0	0	0	0	56	27278	12308	56	22	34
59606	0	0	0	0	168	28341	12731	168	38	130
59585	0	0	0	0	189	28261	12864	189	31	158
59560	0	0	0	0	214	29543	13450	214	37	177
59643	0	0	0	0	131	28109	12546	131	31	100
59597	0	0	0	0	177	27578	12523	177	40	137
59596	0	0	0	0	178	28116	12650	178	31	147
59666	0	0	0	0	108	27959	12512	108	21	87
59581	0	0	0	0	193	28102	12606	193	27	166
59641	0	0	0	0	133	28338	12933	133	25	108
59607	0	0	0	0	167	28118	12747	167	37	130
59543	0	0	0	0	231	28031	12712	231	32	199
59610	0	0	0	0	164	28087	12788	164	30	134
59581	0	0	0	0	193	27875	12592	193	35	158
59639	0	0	0	0	135	28014	12778	135	21	114
59623	0	0	0	0	151	28353	12906	151	39	112
59571	0	0	0	0	203	28004	12672	203	25	178
59586	0	0	0	0	188	28190	12687	188	20	168
59594	0	0	0	0	180	27937	12625	180	24	156
59547	0	0	0	0	227	28076	12574	227	32	195
59620	0	0	0	0	154	27855	12468	154	20	134
59676	0	0	0	0	98	28025	12573	98	36	62
59598	0	0	0	0	176	27890	12717	176	24	152
59609	0	0	0	0	165	28119	12603	165	34	131
59617	0	0	0	0	157	28177	12897	157	23	134
59640	0	0	0	0	134	28130	12592	134	29	105
59596	0	0	0	0	178	28200	12639	178	33	145
56703	0	0	0	0	3071	57221	26350	3071	1662	1409
59769	0	0	0	0	5	26883	12064	5	3	2
59656	0	0	0	0	118	28368	12830	118	18	100
59587	0	0	0	0	187	28058	12624	187	32	155
59595	0	0	0	0	179	28074	12655	179	23	156
59623	0	0	0	0	151	28164	12745	151	25	126
59607	0	0	0	0	167	28041	12511	167	27	140
59609	0	0	0	0	165	28068	12781	165	28	137
59640	0	0	0	0	134	28072	12824	134	21	113
59628	0	0	0	0	146	28053	12598	146	30	116
59634	0	0	0	0	140	27950	12656	140	18	122
59578	0	0	0	0	196	28446	12969	196	30	166
59622	0	0	0	0	152	28121	12842	152	26	126
59615	0	0	0	0	159	28047	12715	159	27	132
59678	0	0	0	0	96	28060	12697	96	30	66
59676	0	0	0	0	98	27703	12466	98	38	60
59688	0	0	0	0	86	28136	12824	86	32	54
59598	0	0	0	0	176	28152	12724	176	27	149
59685	0	0	0	0	89	28017	12645	89	22	67
59628	0	0	0	0	146	28065	12712	146	27	119
59587	0	0	0	0	187	27765	12426	187	27	160
59669	0	0	0	0	105	28066	12544	105	23	82
59591	0	0	0	0	183	27879	12534	183	34	149
59595	0	0	0	0	179	27882	12596	179	26	153
59620	0	0	0	0	154	28221	12694	154	24	130
59662	0	0	0	0	112	28053	12614	112	31	81
59610	0	0	0	0	164	28248	12734	164	33	131
59618	0	0	0	0	156	27865	12637	156	22	134
59609	0	0	0	0	165	28061	12783	165	33	132
59644	0	0	0	0	130	27985	12666	130	33	97
59594	0	0	0	0	180	27796	12492	180	25	155
59569	0	0	0	0	205	28330	12684	205	31	174
59591	0	0	0	0	183	28221	12809	183	24	159
59627	0	0	0	0	147	28148	12826	147	26	121
59578	0	0	0	0	196	28104	12663	196	32	164
59596	0	0	0	0	178	27989	12570	178	35	143
59595	0	0	0	0	179	28262	12628	179	29	150
59659	0	0	0	0	115	28160	12687	115	23	92
59572	0	0	0	0	202	28012	12676	202	34	168
59612	0	0	0	0	162	27888	12631	162	32	130
59586	0	0	0	0	188	27991	12712	188	35	153
59574	0	0	0	0	200	28075	12813	200	33	167
59570	0	0	0	0	204	28067	12629	204	35	169
59624	0	0	0	0	150	28016	12565	150	27	123
59614	0	0	0	0	160	28279	12807	160	28	132
59610	0	0	0	0	164	28138	12670	164	27	137
59609	0	0	0	0	165	28009	12714	165	31	134
59661	0	0	0	0	113	28128	12674	113	30	83
59585	0	0	0	0	189	28095	12635	189	25	164
59581	0	0	0	0	193	28177	12796	193	36	157
59558	0	0	0	0	216	28063	12504	216	30	186
59713	0	0	0	0	61	28423	12776	61	29	32
59573	0	0	0	0	201	28140	12890	201	24	177
59571	0	0	0	0	203	28154	12566	203	25	178
59667	0	0	0	0	107	28045	12662	107	36	71
59677	0	0	0	0	97	28158	12621	97	23	74
59701	0	0	0	0	73	27835	12424	73	28	45
59643	0	0	0	0	131	27915	12636	131	31	100
59608	0	0	0	0	166	27990	12618	166	28	138
59651	0	0	0	0	123	28267	12931	123	27	96
59586	0	0	0	0	188	28325	12649	188	24	164
59604	0	0	0	0	170	28095	12580	170	43	127
59596	0	0	0	0	178	28056	12804	178	29	149
59594	0	0	0	0	180	28002	12621	180	27	153
59613	0	0	0	0	161	27881	12641	161	33	128
59624	0	0	0	0	150	27863	12618	150	26	124
59600	0	0	0	0	174	27938	12569	174	30	144
59668	0	0	0	0	106	28016	12700	106	35	71
59615	0	0	0	0	159	28034	12685	159	25	134
59671	0	0	0	0	103	27958	12679	103	24	79
59572	0	0	0	0	202	27959	12698	202	29	173
59650	0	0	0	0	124	27993	12669	124	27	97
59567	0	0	0	0	207	28103	12623	207	34	173
59610	0	0	0	0	164	27902	12608	164	35	129
59550	0	0	0	0	224	28084	12711	224	26	198
59534	0	0	0	0	240	28187	12857	240	30	210
59570	0	0	0	0	204	28146	12655	204	32	172
59620	0	0	0	0	154	27883	12495	154	27	127
59653	0	0	0	0	121	27929	12555	121	31	90
59589	0	0	0	0	185	28139	12559	185	37	148
59649	0	0	0	0	125	28153	12778	125	24	101
59643	0	0	0	0	131	28341	12695	131	30	101
59570	0	0	0	0	204	28317	12828	204	22	182
59670	0	0	0	0	104	27994	12587	104	24	80
59591	0	0	0	0	183	28722	12988	183	20	163
59630	0	0	0	0	144	28281	12783	144	25	119
59621	0	0	0	0	153	28099	12687	153	33	120
59598	0	0	0	0	176	27870	12470	176	23	153
59575	0	0	0	0	199	28122	12796	199	34	165
59661	0	0	0	0	113	28239	12771	113	38	75
59672	0	0	0	0	102	28200	12751	102	28	74
59546	0	0	0	0	228	27963	12696	228	38	190
59669	0	0	0	0	105	28398	12876	105	27	78
59561	0	0	0	0	213	29776	13607	213	40	173
59612	0	0	0	0	162	28050	12647	162	40	122
59621	0	0	0	0	153	27841	12441	153	35	118
59542	0	0	0	0	232	28049	12892	232	26	206
59680	0	0	0	0	94	27935	12586	94	22	72
59650	0	0	0	0	124	28161	12716	124	36	88
59694	0	0	0	0	80	28002	12731	80	29	51
59624	0	0	0	0	150	28507	12752	150	28	122
59637	0	0	0	0	137	28251	12759	137	33	104
59592	0	0	0	0	182	28040	12606	182	30	152
59624	0	0	0	0	150	28022	12739	150	29	121
59576	0	0	0	0	198	28207	12682	198	36	162
59654	0	0	0	0	120	28113	12709	120	33	87
59672	0	0	0	0	102	28072	12764	102	37	65
59674	0	0	0	0	100	27924	12622	100	27	73
59596	0	0	0	0	178	27882	12511	178	41	137
59601	0	0	0	0	173	28099	12688	173	23	150
59569	0	0	0	0	205	28028	12626	205	30	175
59588	0	0	0	0	186	28004	12522	186	32	154
59633	0	0	0	0	141	27924	12701	141	23	118
59711	0	0	0	0	63	28228	12569	63	29	34
59595	0	0	0	0	179	28138	12618	179	18	161
59685	0	0	0	0	89	28135	12694	89	19	70
59648	0	0	0	0	126	27694	12423	126	17	109
59525	0	0	0	0	249	29562	13499	249	38	211
59620	0	0	0	0	154	28285	12694	154	27	127
59611	0	0	0	0	163	28132	12786	163	31	132
59535	0	0	0	0	239	28373	12894	239	28	211
59574	0	0	0	0	200	28382	12868	200	31	169
59631	0	0	0	0	143	28124	12563	143	31	112
59613	0	0	0	0	161	28030	12650	161	32	129
59604	0	0	0	0	170	27913	12554	170	32	138
59605	0	0	0	0	169	27824	12710	169	29	140
59616	0	0	0	0	158	28116	12538	158	31	127
59630	0	0	0	0	144	28128	12660	144	23	121
59653	0	0	0	0	121	28204	12631	121	27	94
59622	0	0	0	0	152	28225	12626	152	28	124
59618	0	0	0	0	156	28319	12788	156	30	126
59610	0	0	0	0	164	28122	12603	164	24	140
59570	0	0	0	0	204	28193	12706	204	35	169
59537	0	0	0	0	237	28020	12565	237	40	197
59591	0	0	0	0	183	28205	12772	183	28	155
59571	0	0	0	0	203	28051	12627	203	31	172
59606	0	0	0	0	168	28149	12765	168	41	127
59552	0	0	0	0	222	28030	12562	222	30	192
59622	0	0	0	0	152	27893	12575	152	32	120
59700	0	0	0	0	74	27932	12669	74	21	53
59606	0	0	0	0	168	28095	12702	168	24	144
59594	0	0	0	0	180	28004	12530	180	23	157
59563	0	0	0	0	211	28123	12466	211	30	181
59557	0	0	0	0	217	28051	12640	217	23	194
59694	0	0	0	0	80	27967	12646	80	27	53
59718	0	0	0	0	56	27787	12465	56	18	38
59603	0	0	0	0	171	27656	12441	171	21	150
59676	0	0	0	0	98	28095	12712	98	26	72
59659	0	0	0	0	115	28078	12674	115	33	82
59602	0	0	0	0	172	28053	12624	172	28	144
59609	0	0	0	0	165	28104	12678	165	22	143
59588	0	0	0	0	186	28237	12719	186	23	163
59630	0	0	0	0	144	27945	12687	144	33	111
59580	0	0	0	0	194	27938	12656	194	27	167
59695	0	0	0	0	79	27637	12418	79	16	63
59678	0	0	0	0	96	28207	12711	96	27	69
59619	0	0	0	0	155	28172	12703	155	30	125
59670	0	0	0	0	104	28238	12664	104	24	80
59568	0	0	0	0	206	27889	12712	206	30	176
59610	0	0	0	0	164	28015	12531	164	26	138
59613	0	0	0	0	161	28065	12619	161	16	145
59631	0	0	0	0	143	28261	12748	143	35	108
59569	0	0	0	0	205	28141	12774	205	30	175
59621	0	0	0	0	153	28046	12745	153	32	121
59685	0	0	0	0	89	27646	12491	89	16	73
59700	0	0	0	0	74	27750	12534	74	20	54
59589	0	0	0	0	185	27945	12472	185	27	158
59589	0	0	0	0	185	28355	12768	185	23	162
59619	0	0	0	0	155	27773	12450	155	31	124
59616	0	0	0	0	158	28121	12651	158	35	123
59606	0	0	0	0	168	27949	12549	168	22	146
59645	0	0	0	0	129	27770	12468	129	28	101
59604	0	0	0	0	170	28109	12751	170	32	138
59668	0	0	0	0	106	28022	12635	106	35	71
59603	0	0	0	0	171	28156	12682	171	23	148
59675	0	0	0	0	99	27856	12419	99	37	62
59598	0	0	0	0	176	28050	12499	176	34	142
59683	0	0	0	0	91	27511	12367	91	18	73
59642	0	0	0	0	132	28131	12653	132	33	99
59536	0	0	0	0	238	28253	12614	238	35	203
59609	0	0	0	0	165	28096	12692	165	35	130
59697	0	0	0	0	77	28059	12502	77	33	44
59589	0	0	0	0	185	28162	12708	185	26	159
59636	0	0	0	0	138	28013	12677	138	30	108
59613	0	0	0	0	161	28559	12983	161	33	128
59638	0	0	0	0	136	28164	12597	136	21	115
59638	0	0	0	0	136	27814	12453	136	28	108
59590	0	0	0	0	184	28206	12569	184	35	149
59704	0	0	0	0	70	28071	12601	70	37	33
59562	0	0	0	0	212	28424	12886	212	26	186
59592	0	0	0	0	182	28168	12707	182	32	150
59610	0	0	0	0	164	27965	12601	164	33	131
59613	0	0	0	0	161	27794	12657	161	22	139
59640	0	0	0	0	134	27991	12768	134	30	104
59567	0	0	0	0	207	28212	12803	207	33	174
59614	0	0	0	0	160	28235	12946	160	28	132
59556	0	0	0	0	218	28148	12627	218	34	184
59540	0	0	0	0	234	27863	12561	234	41	193
59576	0	0	0	0	198	28166	12601	198	26	172
59645	0	0	0	0	129	27953	12621	129	31	98
59604	0	0	0	0	170	28140	12775	170	28	142
59628	0	0	0	0	146	28612	12766	146	26	120
59594	0	0	0	0	180	28325	12693	180	33	147
59708	0	0	0	0	66	27760	12593	66	27	39
59558	0	0	0	0	216	28026	12656	216	34	182
59692	0	0	0	0	82	28164	12540	82	28	54
59707	0	0	0	0	67	27801	12521	67	20	47
59572	0	0	0	0	202	28163	12760	202	29	173
59564	0	0	0	0	210	27959	12595	210	26	184
59685	0	0	0	0	89	28012	12614	89	19	70
59644	0	0	0	0	130	28051	12695	130	40	90
59576	0	0	0	0	198	27787	12558	198	29	169
59553	0	0	0	0	221	27995	12488	221	31	190
59598	0	0	0	0	176	28116	12801	176	31	145
59651	0	0	0	0	123	28050	12681	123	30	93
59643	0	0	0	0	131	28271	12624	131	35	96
59608	0	0	0	0	166	27713	12638	166	21	145
59676	0	0	0	0	98	28049	12750	98	20	78
59576	0	0	0	0	198	28188	12658	198	36	162
59620	0	0	0	0	154	27958	12570	154	28	126
59554	0	0	0	0	220	28058	12813	220	28	192
59555	0	0	0	0	219	27990	12466	219	32	187
59685	0	0	0	0	89	28201	12771	89	25	64
59708	0	0	0	0	66	28213	12680	66	23	43
59657	0	0	0	0	117	28424	12750	117	28	89
59660	0	0	0	0	114	27790	12476	114	16	98
59591	0	0	0	0	183	28393	12847	183	29	154
59710	0	0	0	0	64	28066	12532	64	28	36
59662	0	0	0	0	112	28016	12566	112	19	93
59692	0	0	0	0	82	27873	12551	82	23	59
59709	0	0	0	0	65	28211	12531	65	21	44
59679	0	0	0	0	95	27894	12441	95	21	74
59626	0	0	0	0	148	28212	12708	148	28	120
59634	0	0	0	0	140	28091	12841	140	33	107
59579	0	0	0	0	195	28138	12600	195	26	169
59625	0	0	0	0	149	28263	12793	149	35	114
59604	0	0	0	0	170	27989	12767	170	30	140
59655	0	0	0	0	119	28230	12654	119	26	93
59600	0	0	0	0	174	27688	12606	174	23	151
59603	0	0	0	0	171	28173	12815	171	28	143
59687	0	0	0	0	87	28435	12752	87	27	60
59676	0	0	0	0	98	28142	12631	98	22	76
59541	0	0	0	0	233	27977	12773	233	34	199
59619	0	0	0	0	155	28147	12708	155	32	123
59626	0	0	0	0	148	28252	12662	148	30	118
59690	0	0	0	0	84	28082	12561	84	29	55
59596	0	0	0	0	178	28151	12713	178	46	132
59543	0	0	0	0	231	28085	12729	231	29	202
59575	0	0	0	0	199	28211	12609	199	30	169
59668	0	0	0	0	106	27555	12364	106	20	86
59579	0	0	0	0	195	28681	12984	195	43	152
59596	0	0	0	0	178	27937	12708	178	24	154
59655	0	0	0	0	119	28038	12653	119	24	95
59640	0	0	0	0	134	28055	12589	134	32	102
59594	0	0	0	0	180	28330	12656	180	29	151
59631	0	0	0	0	143	27938	12714	143	29	114
59634	0	0	0	0	140	27823	12602	140	17	123
59613	0	0	0	0	161	28276	12867	161	30	131
59596	0	0	0	0	178	27988	12668	178	31	147
59696	0	0	0	0	78	30028	13668	78	26	52
59609	0	0	0	0	165	28611	12905	165	32	133
59591	0	0	0	0	183	28085	12741	183	26	157
59580	0	0	0	0	194	28259	12669	194	28	166
59643	0	0	0	0	131	28232	12822	131	31	100
59624	0	0	0	0	150	28375	12752	150	27	123
59563	0	0	0	0	211	28349	12690	211	23	188
59583	0	0	0	0	191	27791	12407	191	22	169
59650	0	0	0	0	124	27912	12715	124	23	101
59586	0	0	0	0	188	28115	12585	188	35	153
59703	0	0	0	0	71	27265	12314	71	18	53
59539	0	0	0	0	235	28094	12711	235	39	196
59645	0	0	0	0	129	28077	12585	129	28	101
59662	0	0	0	0	112	27943	12638	112	21	91
59602	0	0	0	0	172	27882	12775	172	29	143
59569	0	0	0	0	205	28284	12787	205	39	166
59585	0	0	0	0	189	28013	12699	189	30	159
59693	0	0	0	0	81	28182	12879	81	27	54
59652	0	0	0	0	122	28157	12794	122	24	98
59622	0	0	0	0	152	28200	12638	152	33	119
59582	0	0	0	0	192	28054	12583	192	36	156
59613	0	0	0	0	161	27767	12548	161	38	123
59684	0	0	0	0	90	27729	12445	90	29	61
59558	0	0	0	0	216	28122	12771	216	32	184
59601	0	0	0	0	173	28118	12691	173	26	147
56469	0	0	0	0	3305	57271	26236	3305	1763	1542
59598	0	0	0	0	176	28034	12589	176	28	148
59625	0	0	0	0	149	27773	12374	149	20	129
59572	0	0	0	0	202	28140	12763	202	34	168
59587	0	0	0	0	187	28338	12837	187	25	162
59580	0	0	0	0	194	28047	12766	194	28	166
59709	0	0	0	0	65	27661	12540	65	18	47
59581	0	0	0	0	193	28316	12653	193	27	166
59684	0	0	0	0	90	27881	12590	90	16	74
59611	0	0	0	0	163	28135	12795	163	33	130
59639	0	0	0	0	135	27827	12667	135	22	113
59546	0	0	0	0	228	28005	12579	228	33	195
59594	0	0	0	0	180	28234	12682	180	39	141
59555	0	0	0	0	219	28242	12713	219	28	191
59610	0	0	0	0	164	28396	12790	164	31	133
59598	0	0	0	0	176	27803	12473	176	23	153
59563	0	0	0	0	211	27834	12377	211	28	183
59576	0	0	0	0	198	28273	12735	198	25	173
59636	0	0	0	0	138	28225	12773	138	27	111
59639	0	0	0	0	135	28142	12884	135	31	104
59600	0	0	0	0	174	28177	12666	174	26	148
59640	0	0	0	0	134	28100	12551	134	22	112
59659	0	0	0	0	115	28298	12793	115	31	84
59673	0	0	0	0	101	28272	12743	101	33	68
59565	0	0	0	0	209	28309	12772	209	34	175
59644	0	0	0	0	130	28228	12796	130	23	107
59689	0	0	0	0	85	28034	12686	85	22	63
59684	0	0	0	0	90	28232	12696	90	19	71
59673	0	0	0	0	101	27773	12454	101	28	73
59609	0	0	0	0	165	28122	12646	165	24	141
59641	0	0	0	0	133	28145	12576	133	25	108
59592	0	0	0	0	182	28101	12639	182	26	156
59579	0	0	0	0	195	27996	12583	195	17	178
59616	0	0	0	0	158	27938	12618	158	20	138
59628	0	0	0	0	146	28193	12759	146	28	118
59674	0	0	0	0	100	28033	12660	100	35	65
59590	0	0	0	0	184	28341	12613	184	31	153
59648	0	0	0	0	126	27796	12601	126	40	86
59563	0	0	0	0	211	28164	12606	211	37	174
59573	0	0	0	0	201	27759	12592	201	20	181
59588	0	0	0	0	186	28038	12462	186	30	156
59566	0	0	0	0	208	28190	12711	208	21	187
59573	0	0	0	0	201	27822	12573	201	29	172
59577	0	0	0	0	197	28570	12771	197	30	167
59584	0	0	0	0	190	28114	12635	190	31	159
59582	0	0	0	0	192	28324	12689	192	28	164
59615	0	0	0	0	159	27848	12513	159	29	130
59543	0	0	0	0	231	28173	12633	231	31	200
59600	0	0	0	0	174	28156	12579	174	32	142
59619	0	0	0	0	155	27932	12623	155	30	125
59621	0	0	0	0	153	28191	12723	153	25	128
59614	0	0	0	0	160	27983	12689	160	33	127
59692	0	0	0	0	82	27954	12694	82	25	57
59621	0	0	0	0	153	28343	12730	153	25	128
59569	0	0	0	0	205	28183	12767	205	30	175
59695	0	0	0	0	79	27924	12504	79	24	55
59602	0	0	0	0	172	27874	12479	172	25	147
59678	0	0	0	0	96	27727	12483	96	15	81
59635	0	0	0	0	139	28099	12645	139	30	109
