36324	0	0	0	0	23450	44394	0	23450	14266	9184
36760	0	0	0	0	23014	44469	0	23014	14336	8678
36390	0	0	0	0	23384	44649	0	23384	14530	8854
36290	0	0	0	0	23484	44616	0	23484	14517	8967
36168	0	0	0	0	23606	44624	0	23606	14537	9069
35978	0	0	0	0	23796	44754	0	23796	14677	9119
36311	0	0	0	0	23463	44634	0	23463	14562	8901
36438	0	0	0	0	23336	44611	0	23336	14526	8810
36559	0	0	0	0	23215	44628	0	23215	14512	8703
36363	0	0	0	0	23411	44662	0	23411	14571	8840
36220	0	0	0	0	23554	44513	0	23554	14382	9172
36346	0	0	0	0	23428	44641	0	23428	14524	8904
36329	0	0	0	0	23445	44379	0	23445	14338	9107
36467	0	0	0	0	23307	44640	0	23307	14574	8733
36490	0	0	0	0	23284	44615	0	23284	14463	8821
36049	0	0	0	0	23725	44693	0	23725	14592	9133
36564	0	0	0	0	23210	44648	0	23210	14521	8689
36518	0	0	0	0	23256	44638	0	23256	14581	8675
36220	0	0	0	0	23554	44617	0	23554	14517	9037
36118	0	0	0	0	23656	44643	0	23656	14556	9100
36513	0	0	0	0	23261	44367	0	23261	14303	8958
36515	0	0	0	0	23259	44641	0	23259	14542	8717
36506	0	0	0	0	23268	44645	0	23268	14526	8742
36009	0	0	0	0	23765	44425	0	23765	14277	9488
36310	0	0	0	0	23464	44360	0	23464	14310	9154
36378	0	0	0	0	23396	44394	0	23396	14380	9016
36290	0	0	0	0	23484	44758	0	23484	14619	8865
36435	0	0	0	0	23339	44633	0	23339	14534	8805
36744	0	0	0	0	23030	44740	0	23030	14592	8438
36214	0	0	0	0	23560	44731	0	23560	14578	8982
36317	0	0	0	0	23457	44608	0	23457	14549	8908
36885	0	0	0	0	22889	44455	0	22889	14291	8598
36425	0	0	0	0	23349	44435	0	23349	14259	9090
36337	0	0	0	0	23437	44392	0	23437	14321	9116
36756	0	0	0	0	23018	44399	0	23018	14336	8682
35978	0	0	0	0	23796	44479	0	23796	14360	9436
35800	0	0	0	0	23974	44676	0	23974	14509	9465
36466	0	0	0	0	23308	44411	0	23308	14322	8986
36628	0	0	0	0	23146	44409	0	23146	14348	8798
36109	0	0	0	0	23665	44709	0	23665	14584	9081
36081	0	0	0	0	23693	44667	0	23693	14521	9172
36668	0	0	0	0	23106	44631	0	23106	14549	8557
36337	0	0	0	0	23437	44646	0	23437	14538	8899
36027	0	0	0	0	23747	44594	0	23747	14542	9205
36613	0	0	0	0	23161	44424	0	23161	14317	8844
36129	0	0	0	0	23645	44620	0	23645	14520	9125
36099	0	0	0	0	23675	44658	0	23675	14561	9114
36756	0	0	0	0	23018	44455	0	23018	14311	8707
36290	0	0	0	0	23484	44651	0	23484	14517	8967
36315	0	0	0	0	23459	44584	0	23459	14526	8933
36199	0	0	0	0	23575	44428	0	23575	14329	9246
36429	0	0	0	0	23345	44698	0	23345	14525	8820
36543	0	0	0	0	23231	44658	0	23231	14581	8650
36304	0	0	0	0	23470	44663	0	23470	14558	8912
36590	0	0	0	0	23184	44426	0	23184	14341	8843
35876	0	0	0	0	23898	44582	0	23898	14502	9396
36293	0	0	0	0	23481	44439	0	23481	14318	9163
36577	0	0	0	0	23197	44655	0	23197	14550	8647
