58877	0	0	0	0	897	45914	0	897	3	894
58888	0	0	0	0	886	45810	0	886	3	883
59006	0	0	0	0	768	45672	0	768	3	765
59469	0	0	0	0	305	45110	0	305	3	302
58571	0	0	0	0	1203	46294	0	1203	3	1200
58911	0	0	0	0	863	45907	0	863	3	860
59095	0	0	0	0	679	45992	0	679	3	676
59156	0	0	0	0	618	42853	0	618	3	615
59301	0	0	0	0	473	43379	0	473	3	470
58968	0	0	0	0	806	44139	0	806	3	803
59220	0	0	0	0	554	44586	0	554	3	551
59204	0	0	0	0	570	45825	0	570	3	567
58671	0	0	0	0	1103	46177	0	1103	3	1100
58947	0	0	0	0	827	45006	0	827	3	824
58986	0	0	0	0	788	45672	0	788	3	785
59011	0	0	0	0	763	46727	0	763	3	760
58860	0	0	0	0	914	46453	0	914	3	911
59321	0	0	0	0	453	46419	0	453	3	450
58947	0	0	0	0	827	46141	0	827	3	824
59221	0	0	0	0	553	43104	0	553	3	550
59063	0	0	0	0	711	46850	0	711	3	708
59512	0	0	0	0	262	42516	0	262	3	259
59062	0	0	0	0	712	44135	0	712	3	709
59434	0	0	0	0	340	43939	0	340	3	337
59220	0	0	0	0	554	45152	0	554	3	551
59071	0	0	0	0	703	43550	0	703	3	700
59341	0	0	0	0	433	45055	0	433	3	430
59238	0	0	0	0	536	44706	0	536	3	533
59464	0	0	0	0	310	43558	0	310	3	307
58814	0	0	0	0	960	46295	0	960	3	957
58678	0	0	0	0	1096	46416	0	1096	3	1093
59242	0	0	0	0	532	43620	0	532	3	529
58833	0	0	0	0	941	46684	0	941	3	938
59090	0	0	0	0	684	46906	0	684	3	681
58986	0	0	0	0	788	45972	0	788	3	785
59290	0	0	0	0	484	44120	0	484	3	481
59251	0	0	0	0	523	44692	0	523	3	520
59521	0	0	0	0	253	41398	0	253	3	250
58747	0	0	0	0	1027	46043	0	1027	3	1024
59451	0	0	0	0	323	44011	0	323	3	320
59081	0	0	0	0	693	46030	0	693	3	690
59208	0	0	0	0	566	46064	0	566	3	563
59024	0	0	0	0	750	44595	0	750	3	747
59146	0	0	0	0	628	44801	0	628	3	625
58902	0	0	0	0	872	45443	0	872	3	869
59062	0	0	0	0	712	44008	0	712	3	709
58880	0	0	0	0	894	46474	0	894	3	891
58899	0	0	0	0	875	44264	0	875	3	872
59183	0	0	0	0	591	44020	0	591	3	588
59223	0	0	0	0	551	46112	0	551	3	548
59428	0	0	0	0	346	43707	0	346	3	343
59335	0	0	0	0	439	45951	0	439	3	436
59126	0	0	0	0	648	45166	0	648	3	645
58926	0	0	0	0	848	45747	0	848	3	845
59317	0	0	0	0	457	42569	0	457	3	454
59131	0	0	0	0	643	46125	0	643	3	640
59064	0	0	0	0	710	44848	0	710	3	707
59486	0	0	0	0	288	43122	0	288	3	285
59152	0	0	0	0	622	42677	0	622	3	619
58831	0	0	0	0	943	45856	0	943	3	940
59228	0	0	0	0	546	44170	0	546	3	543
58766	0	0	0	0	1008	46321	0	1008	3	1005
59148	0	0	0	0	626	44167	0	626	3	623
59263	0	0	0	0	511	45233	0	511	3	508
59186	0	0	0	0	588	43332	0	588	3	585
59338	0	0	0	0	436	45156	0	436	3	433
59396	0	0	0	0	378	45110	0	378	3	375
59301	0	0	0	0	473	46127	0	473	3	470
58849	0	0	0	0	925	46067	0	925	3	922
58816	0	0	0	0	958	46075	0	958	3	955
58915	0	0	0	0	859	46067	0	859	3	856
59073	0	0	0	0	701	46676	0	701	3	698
58917	0	0	0	0	857	46262	0	857	3	854
58942	0	0	0	0	832	44966	0	832	3	829
58648	0	0	0	0	1126	46088	0	1126	3	1123
59211	0	0	0	0	563	46064	0	563	3	560
58889	0	0	0	0	885	46240	0	885	3	882
58947	0	0	0	0	827	45699	0	827	3	824
59410	0	0	0	0	364	44273	0	364	3	361
59064	0	0	0	0	710	45179	0	710	3	707
59114	0	0	0	0	660	44280	0	660	3	657
58891	0	0	0	0	883	44894	0	883	3	880
59012	0	0	0	0	762	45257	0	762	3	759
59247	0	0	0	0	527	44817	0	527	3	524
58982	0	0	0	0	792	46085	0	792	3	789
58869	0	0	0	0	905	46549	0	905	3	902
58971	0	0	0	0	803	44643	0	803	3	800
58878	0	0	0	0	896	45584	0	896	3	893
59065	0	0	0	0	709	46556	0	709	3	706
59194	0	0	0	0	580	44035	0	580	3	577
58956	0	0	0	0	818	45072	0	818	3	815
59208	0	0	0	0	566	45984	0	566	3	563
59065	0	0	0	0	709	45371	0	709	3	706
59038	0	0	0	0	736	46614	0	736	3	733
59040	0	0	0	0	734	43704	0	734	3	731
59525	0	0	0	0	249	44365	0	249	3	246
59020	0	0	0	0	754	44514	0	754	3	751
59120	0	0	0	0	654	44750	0	654	3	651
59102	0	0	0	0	672	44125	0	672	3	669
59181	0	0	0	0	593	43751	0	593	3	590
58947	0	0	0	0	827	45816	0	827	3	824
59226	0	0	0	0	548	44585	0	548	3	545
59056	0	0	0	0	718	44744	0	718	3	715
59403	0	0	0	0	371	44624	0	371	3	368
58770	0	0	0	0	1004	46448	0	1004	3	1001
58995	0	0	0	0	779	46315	0	779	3	776
59201	0	0	0	0	573	43213	0	573	3	570
59046	0	0	0	0	728	43655	0	728	3	725
58975	0	0	0	0	799	43737	0	799	3	796
59094	0	0	0	0	680	43269	0	680	3	677
59387	0	0	0	0	387	43517	0	387	3	384
59431	0	0	0	0	343	44756	0	343	3	340
58959	0	0	0	0	815	45857	0	815	3	812
58969	0	0	0	0	805	46194	0	805	3	802
59205	0	0	0	0	569	44292	0	569	3	566
59585	0	0	0	0	189	43425	0	189	3	186
59170	0	0	0	0	604	42825	0	604	3	601
59528	0	0	0	0	246	44522	0	246	3	243
59203	0	0	0	0	571	46043	0	571	3	568
58764	0	0	0	0	1010	45461	0	1010	3	1007
59160	0	0	0	0	614	44909	0	614	3	611
59067	0	0	0	0	707	44013	0	707	3	704
58915	0	0	0	0	859	46159	0	859	3	856
59308	0	0	0	0	466	45767	0	466	3	463
59192	0	0	0	0	582	45970	0	582	3	579
59301	0	0	0	0	473	45046	0	473	3	470
58822	0	0	0	0	952	46537	0	952	3	949
59183	0	0	0	0	591	43072	0	591	3	588
59448	0	0	0	0	326	45537	0	326	3	323
58941	0	0	0	0	833	45777	0	833	3	830
59614	0	0	0	0	160	42228	0	160	3	157
59095	0	0	0	0	679	46169	0	679	3	676
58825	0	0	0	0	949	44542	0	949	3	946
59219	0	0	0	0	555	42302	0	555	3	552
58720	0	0	0	0	1054	46034	0	1054	3	1051
59387	0	0	0	0	387	46382	0	387	3	384
59489	0	0	0	0	285	42752	0	285	3	282
59060	0	0	0	0	714	45877	0	714	3	711
59166	0	0	0	0	608	45864	0	608	3	605
59078	0	0	0	0	696	43703	0	696	3	693
58850	0	0	0	0	924	46107	0	924	3	921
59136	0	0	0	0	638	43892	0	638	3	635
59146	0	0	0	0	628	44735	0	628	3	625
59204	0	0	0	0	570	44326	0	570	3	567
59106	0	0	0	0	668	46373	0	668	3	665
59198	0	0	0	0	576	43747	0	576	3	573
59181	0	0	0	0	593	46355	0	593	3	590
59154	0	0	0	0	620	45856	0	620	3	617
59189	0	0	0	0	585	45945	0	585	3	582
58692	0	0	0	0	1082	46818	0	1082	3	1079
59088	0	0	0	0	686	44189	0	686	3	683
59163	0	0	0	0	611	43661	0	611	3	608
59629	0	0	0	0	145	42974	0	145	3	142
59325	0	0	0	0	449	44345	0	449	3	446
59259	0	0	0	0	515	43178	0	515	3	512
58745	0	0	0	0	1029	46422	0	1029	3	1026
58932	0	0	0	0	842	46248	0	842	3	839
59016	0	0	0	0	758	46483	0	758	3	755
58983	0	0	0	0	791	45038	0	791	3	788
59317	0	0	0	0	457	44411	0	457	3	454
59179	0	0	0	0	595	45100	0	595	3	592
59121	0	0	0	0	653	44380	0	653	3	650
59217	0	0	0	0	557	45748	0	557	3	554
58958	0	0	0	0	816	45380	0	816	3	813
58977	0	0	0	0	797	46106	0	797	3	794
59121	0	0	0	0	653	45663	0	653	3	650
58877	0	0	0	0	897	46625	0	897	3	894
59135	0	0	0	0	639	43612	0	639	3	636
58881	0	0	0	0	893	44456	0	893	3	890
58858	0	0	0	0	916	46206	0	916	3	913
59456	0	0	0	0	318	44963	0	318	3	315
58939	0	0	0	0	835	45427	0	835	3	832
58968	0	0	0	0	806	46278	0	806	3	803
59045	0	0	0	0	729	46440	0	729	3	726
58973	0	0	0	0	801	46180	0	801	3	798
59273	0	0	0	0	501	45672	0	501	3	498
58886	0	0	0	0	888	45766	0	888	3	885
59040	0	0	0	0	734	44279	0	734	3	731
59130	0	0	0	0	644	46335	0	644	3	641
59286	0	0	0	0	488	45608	0	488	3	485
58734	0	0	0	0	1040	46569	0	1040	3	1037
58810	0	0	0	0	964	46572	0	964	3	961
58990	0	0	0	0	784	46851	0	784	3	781
58908	0	0	0	0	866	46580	0	866	3	863
58956	0	0	0	0	818	45775	0	818	3	815
59095	0	0	0	0	679	44694	0	679	3	676
58778	0	0	0	0	996	46277	0	996	3	993
58753	0	0	0	0	1021	45843	0	1021	3	1018
59345	0	0	0	0	429	43696	0	429	3	426
59309	0	0	0	0	465	45625	0	465	3	462
58834	0	0	0	0	940	45311	0	940	3	937
59042	0	0	0	0	732	45068	0	732	3	729
58972	0	0	0	0	802	46517	0	802	3	799
59254	0	0	0	0	520	45681	0	520	3	517
58630	0	0	0	0	1144	46516	0	1144	3	1141
59186	0	0	0	0	588	45352	0	588	3	585
59468	0	0	0	0	306	44450	0	306	3	303
59354	0	0	0	0	420	44776	0	420	3	417
59212	0	0	0	0	562	42657	0	562	3	559
59206	0	0	0	0	568	45994	0	568	3	565
59295	0	0	0	0	479	44015	0	479	3	476
58965	0	0	0	0	809	46588	0	809	3	806
59028	0	0	0	0	746	45686	0	746	3	743
58911	0	0	0	0	863	46316	0	863	3	860
59021	0	0	0	0	753	46191	0	753	3	750
59357	0	0	0	0	417	46397	0	417	3	414
59370	0	0	0	0	404	44434	0	404	3	401
58877	0	0	0	0	897	46681	0	897	3	894
59453	0	0	0	0	321	43763	0	321	3	318
59456	0	0	0	0	318	44645	0	318	3	315
58845	0	0	0	0	929	44677	0	929	3	926
58990	0	0	0	0	784	43882	0	784	3	781
58964	0	0	0	0	810	44865	0	810	3	807
58814	0	0	0	0	960	46267	0	960	3	957
58992	0	0	0	0	782	46167	0	782	3	779
59146	0	0	0	0	628	46350	0	628	3	625
58920	0	0	0	0	854	46185	0	854	3	851
59423	0	0	0	0	351	44880	0	351	3	348
59122	0	0	0	0	652	45720	0	652	3	649
59066	0	0	0	0	708	45762	0	708	3	705
58918	0	0	0	0	856	46518	0	856	3	853
58849	0	0	0	0	925	46215	0	925	3	922
58822	0	0	0	0	952	46502	0	952	3	949
59362	0	0	0	0	412	45021	0	412	3	409
58859	0	0	0	0	915	44893	0	915	3	912
58906	0	0	0	0	868	45684	0	868	3	865
58813	0	0	0	0	961	46594	0	961	3	958
58686	0	0	0	0	1088	46469	0	1088	3	1085
59400	0	0	0	0	374	46641	0	374	3	371
58913	0	0	0	0	861	45134	0	861	3	858
59146	0	0	0	0	628	43926	0	628	3	625
58627	0	0	0	0	1147	46383	0	1147	3	1144
59045	0	0	0	0	729	43936	0	729	3	726
58932	0	0	0	0	842	44431	0	842	3	839
59225	0	0	0	0	549	44924	0	549	3	546
59306	0	0	0	0	468	44099	0	468	3	465
59186	0	0	0	0	588	43740	0	588	3	585
59208	0	0	0	0	566	46408	0	566	3	563
58709	0	0	0	0	1065	45976	0	1065	3	1062
59357	0	0	0	0	417	45730	0	417	3	414
59243	0	0	0	0	531	44765	0	531	3	528
59056	0	0	0	0	718	44598	0	718	3	715
58965	0	0	0	0	809	46112	0	809	3	806
58787	0	0	0	0	987	46617	0	987	3	984
58951	0	0	0	0	823	46393	0	823	3	820
59203	0	0	0	0	571	44552	0	571	3	568
58828	0	0	0	0	946	46570	0	946	3	943
59339	0	0	0	0	435	44704	0	435	3	432
58772	0	0	0	0	1002	45883	0	1002	3	999
59484	0	0	0	0	290	44644	0	290	3	287
59153	0	0	0	0	621	45988	0	621	3	618
59340	0	0	0	0	434	42556	0	434	3	431
58948	0	0	0	0	826	45046	0	826	3	823
59084	0	0	0	0	690	45817	0	690	3	687
59156	0	0	0	0	618	44074	0	618	3	615
59061	0	0	0	0	713	45594	0	713	3	710
58715	0	0	0	0	1059	46578	0	1059	3	1056
59429	0	0	0	0	345	45103	0	345	3	342
59393	0	0	0	0	381	45051	0	381	3	378
59209	0	0	0	0	565	45294	0	565	3	562
59035	0	0	0	0	739	46245	0	739	3	736
59371	0	0	0	0	403	44600	0	403	3	400
58981	0	0	0	0	793	44277	0	793	3	790
58770	0	0	0	0	1004	46576	0	1004	3	1001
59044	0	0	0	0	730	45621	0	730	3	727
59318	0	0	0	0	456	43532	0	456	3	453
59193	0	0	0	0	581	45418	0	581	3	578
59264	0	0	0	0	510	45327	0	510	3	507
59001	0	0	0	0	773	45379	0	773	3	770
59274	0	0	0	0	500	44686	0	500	3	497
58834	0	0	0	0	940	46275	0	940	3	937
58902	0	0	0	0	872	46207	0	872	3	869
58969	0	0	0	0	805	45224	0	805	3	802
59446	0	0	0	0	328	45003	0	328	3	325
59279	0	0	0	0	495	44620	0	495	3	492
59236	0	0	0	0	538	45820	0	538	3	535
58950	0	0	0	0	824	46253	0	824	3	821
59383	0	0	0	0	391	46373	0	391	3	388
59046	0	0	0	0	728	45337	0	728	3	725
59490	0	0	0	0	284	43663	0	284	3	281
58915	0	0	0	0	859	46030	0	859	3	856
58953	0	0	0	0	821	46184	0	821	3	818
58840	0	0	0	0	934	46160	0	934	3	931
59159	0	0	0	0	615	43749	0	615	3	612
58895	0	0	0	0	879	45216	0	879	3	876
59333	0	0	0	0	441	46235	0	441	3	438
59045	0	0	0	0	729	44699	0	729	3	726
58960	0	0	0	0	814	45188	0	814	3	811
59368	0	0	0	0	406	44528	0	406	3	403
59407	0	0	0	0	367	45459	0	367	3	364
58918	0	0	0	0	856	44874	0	856	3	853
58946	0	0	0	0	828	46472	0	828	3	825
59088	0	0	0	0	686	45733	0	686	3	683
58990	0	0	0	0	784	43646	0	784	3	781
59241	0	0	0	0	533	45880	0	533	3	530
59483	0	0	0	0	291	44182	0	291	3	288
58935	0	0	0	0	839	45718	0	839	3	836
59272	0	0	0	0	502	45328	0	502	3	499
59038	0	0	0	0	736	46478	0	736	3	733
59167	0	0	0	0	607	45754	0	607	3	604
59341	0	0	0	0	433	46353	0	433	3	430
59171	0	0	0	0	603	44148	0	603	3	600
59516	0	0	0	0	258	44612	0	258	3	255
58905	0	0	0	0	869	44773	0	869	3	866
59379	0	0	0	0	395	46391	0	395	3	392
58834	0	0	0	0	940	46227	0	940	3	937
59205	0	0	0	0	569	45556	0	569	3	566
58956	0	0	0	0	818	45577	0	818	3	815
59399	0	0	0	0	375	45626	0	375	3	372
58906	0	0	0	0	868	46204	0	868	3	865
59377	0	0	0	0	397	42989	0	397	3	394
59313	0	0	0	0	461	44865	0	461	3	458
59220	0	0	0	0	554	44567	0	554	3	551
59264	0	0	0	0	510	46173	0	510	3	507
58896	0	0	0	0	878	46369	0	878	3	875
58825	0	0	0	0	949	45503	0	949	3	946
58842	0	0	0	0	932	45678	0	932	3	929
58920	0	0	0	0	854	46205	0	854	3	851
59425	0	0	0	0	349	44969	0	349	3	346
58606	0	0	0	0	1168	46183	0	1168	3	1165
59357	0	0	0	0	417	44201	0	417	3	414
59107	0	0	0	0	667	46255	0	667	3	664
58804	0	0	0	0	970	46465	0	970	3	967
58784	0	0	0	0	990	46230	0	990	3	987
59518	0	0	0	0	256	43442	0	256	3	253
59315	0	0	0	0	459	45014	0	459	3	456
59078	0	0	0	0	696	44323	0	696	3	693
58660	0	0	0	0	1114	46369	0	1114	3	1111
59086	0	0	0	0	688	44934	0	688	3	685
59021	0	0	0	0	753	45391	0	753	3	750
59531	0	0	0	0	243	43405	0	243	3	240
59191	0	0	0	0	583	43879	0	583	3	580
59309	0	0	0	0	465	43370	0	465	3	462
59494	0	0	0	0	280	43672	0	280	3	277
59378	0	0	0	0	396	46822	0	396	3	393
59425	0	0	0	0	349	45316	0	349	3	346
59044	0	0	0	0	730	44526	0	730	3	727
58774	0	0	0	0	1000	46238	0	1000	3	997
59248	0	0	0	0	526	46546	0	526	3	523
58976	0	0	0	0	798	45635	0	798	3	795
58829	0	0	0	0	945	46353	0	945	3	942
58850	0	0	0	0	924	45713	0	924	3	921
58835	0	0	0	0	939	46653	0	939	3	936
59060	0	0	0	0	714	46037	0	714	3	711
58931	0	0	0	0	843	44646	0	843	3	840
59179	0	0	0	0	595	46418	0	595	3	592
58971	0	0	0	0	803	46251	0	803	3	800
58751	0	0	0	0	1023	46229	0	1023	3	1020
59051	0	0	0	0	723	44825	0	723	3	720
58896	0	0	0	0	878	45061	0	878	3	875
59346	0	0	0	0	428	46041	0	428	3	425
59086	0	0	0	0	688	43846	0	688	3	685
58986	0	0	0	0	788	46183	0	788	3	785
59273	0	0	0	0	501	44756	0	501	3	498
59163	0	0	0	0	611	44878	0	611	3	608
58839	0	0	0	0	935	45816	0	935	3	932
59305	0	0	0	0	469	45723	0	469	3	466
58933	0	0	0	0	841	43877	0	841	3	838
58927	0	0	0	0	847	45630	0	847	3	844
58686	0	0	0	0	1088	46456	0	1088	3	1085
58668	0	0	0	0	1106	46778	0	1106	3	1103
59305	0	0	0	0	469	45364	0	469	3	466
59239	0	0	0	0	535	45451	0	535	3	532
59064	0	0	0	0	710	45030	0	710	3	707
58700	0	0	0	0	1074	46597	0	1074	3	1071
58955	0	0	0	0	819	44911	0	819	3	816
59476	0	0	0	0	298	44057	0	298	3	295
58817	0	0	0	0	957	44158	0	957	3	954
58936	0	0	0	0	838	45050	0	838	3	835
59202	0	0	0	0	572	46361	0	572	3	569
58980	0	0	0	0	794	46598	0	794	3	791
58633	0	0	0	0	1141	45834	0	1141	3	1138
58938	0	0	0	0	836	45952	0	836	3	833
59001	0	0	0	0	773	45026	0	773	3	770
58876	0	0	0	0	898	45252	0	898	3	895
58957	0	0	0	0	817	44445	0	817	3	814
59110	0	0	0	0	664	46440	0	664	3	661
59205	0	0	0	0	569	45963	0	569	3	566
58794	0	0	0	0	980	46153	0	980	3	977
58798	0	0	0	0	976	46647	0	976	3	973
58879	0	0	0	0	895	46617	0	895	3	892
59033	0	0	0	0	741	45643	0	741	3	738
59301	0	0	0	0	473	43950	0	473	3	470
59318	0	0	0	0	456	44606	0	456	3	453
59430	0	0	0	0	344	44832	0	344	3	341
59329	0	0	0	0	445	42706	0	445	3	442
58875	0	0	0	0	899	45609	0	899	3	896
58861	0	0	0	0	913	45518	0	913	3	910
58963	0	0	0	0	811	43942	0	811	3	808
58888	0	0	0	0	886	46243	0	886	3	883
59445	0	0	0	0	329	44217	0	329	3	326
59279	0	0	0	0	495	42956	0	495	3	492
59066	0	0	0	0	708	45373	0	708	3	705
59204	0	0	0	0	570	46317	0	570	3	567
58961	0	0	0	0	813	45814	0	813	3	810
58891	0	0	0	0	883	44857	0	883	3	880
59253	0	0	0	0	521	45619	0	521	3	518
59109	0	0	0	0	665	44974	0	665	3	662
59281	0	0	0	0	493	43771	0	493	3	490
59264	0	0	0	0	510	44567	0	510	3	507
59545	0	0	0	0	229	43140	0	229	3	226
59492	0	0	0	0	282	44114	0	282	3	279
59146	0	0	0	0	628	42188	0	628	3	625
58710	0	0	0	0	1064	46042	0	1064	3	1061
59211	0	0	0	0	563	45437	0	563	3	560
59280	0	0	0	0	494	43535	0	494	3	491
58906	0	0	0	0	868	46675	0	868	3	865
58855	0	0	0	0	919	46151	0	919	3	916
58920	0	0	0	0	854	46210	0	854	3	851
59035	0	0	0	0	739	46095	0	739	3	736
