36207	0	0	0	0	23567	44416	0	23567	14296	9271
36413	0	0	0	0	23361	44615	0	23361	14518	8843
36319	0	0	0	0	23455	44714	0	23455	14569	8886
35917	0	0	0	0	23857	44604	0	23857	14532	9325
35726	0	0	0	0	24048	44616	0	24048	14523	9525
35662	0	0	0	0	24112	44734	0	24112	14638	9474
35815	0	0	0	0	23959	44644	0	23959	14540	9419
36106	0	0	0	0	23668	44442	0	23668	14306	9362
36022	0	0	0	0	23752	44679	0	23752	14555	9197
36152	0	0	0	0	23622	44399	0	23622	14312	9310
36497	0	0	0	0	23277	44626	0	23277	14543	8734
35900	0	0	0	0	23874	44621	0	23874	14497	9377
35866	0	0	0	0	23908	44614	0	23908	14552	9356
35990	0	0	0	0	23784	44515	0	23784	14379	9405
35978	0	0	0	0	23796	44430	0	23796	14257	9539
36391	0	0	0	0	23383	44345	0	23383	14288	9095
35864	0	0	0	0	23910	44616	0	23910	14526	9384
35716	0	0	0	0	24058	44620	0	24058	14547	9511
35972	0	0	0	0	23802	44650	0	23802	14532	9270
35868	0	0	0	0	23906	44615	0	23906	14539	9367
36319	0	0	0	0	23455	44614	0	23455	14505	8950
36231	0	0	0	0	23543	44403	0	23543	14338	9205
35930	0	0	0	0	23844	44742	0	23844	14571	9273
35949	0	0	0	0	23825	44640	0	23825	14534	9291
36384	0	0	0	0	23390	44621	0	23390	14569	8821
36394	0	0	0	0	23380	44358	0	23380	14358	9022
35533	0	0	0	0	24241	44643	0	24241	14531	9710
35919	0	0	0	0	23855	44568	0	23855	14512	9343
35806	0	0	0	0	23968	44656	0	23968	14528	9440
35781	0	0	0	0	23993	44684	0	23993	14558	9435
35949	0	0	0	0	23825	44452	0	23825	14327	9498
35876	0	0	0	0	23898	44761	0	23898	14593	9305
35823	0	0	0	0	23951	44605	0	23951	14507	9444
35782	0	0	0	0	23992	44626	0	23992	14535	9457
36456	0	0	0	0	23318	44631	0	23318	14530	8788
36040	0	0	0	0	23734	44599	0	23734	14585	9149
36010	0	0	0	0	23764	44607	0	23764	14489	9275
36133	0	0	0	0	23641	44420	0	23641	14332	9309
36135	0	0	0	0	23639	44631	0	23639	14605	9034
36245	0	0	0	0	23529	44601	0	23529	14535	8994
36013	0	0	0	0	23761	44620	0	23761	14523	9238
36276	0	0	0	0	23498	44401	0	23498	14357	9141
35969	0	0	0	0	23805	44434	0	23805	14339	9466
35789	0	0	0	0	23985	44541	0	23985	14515	9470
36154	0	0	0	0	23620	44627	0	23620	14525	9095
35525	0	0	0	0	24249	44642	0	24249	14519	9730
36424	0	0	0	0	23350	44460	0	23350	14349	9001
36561	0	0	0	0	23213	44414	0	23213	14283	8930
36705	0	0	0	0	23069	44384	0	23069	14242	8827
35979	0	0	0	0	23795	44589	0	23795	14538	9257
36630	0	0	0	0	23144	44417	0	23144	14323	8821
36799	0	0	0	0	22975	44420	0	22975	14262	8713
36178	0	0	0	0	23596	44440	0	23596	14316	9280
36033	0	0	0	0	23741	44620	0	23741	14533	9208
35640	0	0	0	0	24134	44588	0	24134	14520	9614
35760	0	0	0	0	24014	44620	0	24014	14550	9464
