56409	0	0	0	0	3365	56341	27176	3365	1549	1816
56828	0	0	0	0	2946	56784	27390	2946	1581	1365
56407	0	0	0	0	3367	56192	27129	3367	1561	1806
56830	0	0	0	0	2944	56357	27225	2944	1565	1379
56054	0	0	0	0	3720	57087	27581	3720	1648	2072
56178	0	0	0	0	3596	57291	27666	3596	1621	1975
56485	0	0	0	0	3289	56418	27233	3289	1564	1725
56454	0	0	0	0	3320	56484	27233	3320	1580	1740
56709	0	0	0	0	3065	56960	27498	3065	1575	1490
56395	0	0	0	0	3379	56878	27468	3379	1647	1732
56582	0	0	0	0	3192	56817	27429	3192	1613	1579
56181	0	0	0	0	3593	56058	27050	3593	1515	2078
56594	0	0	0	0	3180	56232	27140	3180	1550	1630
56261	0	0	0	0	3513	56912	27484	3513	1604	1909
56528	0	0	0	0	3246	56935	27469	3246	1602	1644
56539	0	0	0	0	3235	56726	27367	3235	1576	1659
56673	0	0	0	0	3101	56993	27531	3101	1617	1484
56123	0	0	0	0	3651	56230	27141	3651	1604	2047
56405	0	0	0	0	3369	56325	27190	3369	1577	1792
56427	0	0	0	0	3347	56442	27216	3347	1578	1769
56209	0	0	0	0	3565	57094	27566	3565	1671	1894
56302	0	0	0	0	3472	56207	27095	3472	1566	1906
56315	0	0	0	0	3459	56650	27377	3459	1624	1835
56148	0	0	0	0	3626	56660	27337	3626	1644	1982
56479	0	0	0	0	3295	56837	27428	3295	1600	1695
56616	0	0	0	0	3158	56707	27371	3158	1605	1553
56058	0	0	0	0	3716	56957	27459	3716	1651	2065
55996	0	0	0	0	3778	56790	27423	3778	1609	2169
56654	0	0	0	0	3120	56948	27475	3120	1618	1502
56402	0	0	0	0	3372	56195	27117	3372	1567	1805
56817	0	0	0	0	2957	56356	27176	2957	1534	1423
56086	0	0	0	0	3688	56949	27496	3688	1623	2065
56788	0	0	0	0	2986	56622	27347	2986	1603	1383
56172	0	0	0	0	3602	57023	27518	3602	1626	1976
56539	0	0	0	0	3235	56939	27468	3235	1622	1613
56453	0	0	0	0	3321	56513	27261	3321	1597	1724
56228	0	0	0	0	3546	56993	27508	3546	1609	1937
56002	0	0	0	0	3772	56998	27509	3772	1662	2110
55932	0	0	0	0	3842	56675	27335	3842	1614	2228
56521	0	0	0	0	3253	56997	27492	3253	1635	1618
56022	0	0	0	0	3752	56615	27319	3752	1607	2145
56129	0	0	0	0	3645	55899	26955	3645	1531	2114
55922	0	0	0	0	3852	56085	27028	3852	1549	2303
56554	0	0	0	0	3220	56882	27449	3220	1640	1580
56647	0	0	0	0	3127	56941	27481	3127	1628	1499
56294	0	0	0	0	3480	56926	27484	3480	1610	1870
55944	0	0	0	0	3830	56928	27468	3830	1645	2185
56491	0	0	0	0	3283	56842	27418	3283	1599	1684
56244	0	0	0	0	3530	56493	27267	3530	1589	1941
56312	0	0	0	0	3462	56882	27448	3462	1635	1827
56546	0	0	0	0	3228	57205	27615	3228	1612	1616
56354	0	0	0	0	3420	56981	27541	3420	1648	1772
