15429	0	0	0	0	44345	58881	0	44345	3	44342
14189	0	0	0	0	45585	58747	0	45585	3	45582
14404	0	0	0	0	45370	58805	0	45370	3	45367
14583	0	0	0	0	45191	57934	0	45191	3	45188
13803	0	0	0	0	45971	59130	0	45971	3	45968
14548	0	0	0	0	45226	58780	0	45226	3	45223
14695	0	0	0	0	45079	58905	0	45079	3	45076
14574	0	0	0	0	45200	58060	0	45200	3	45197
13857	0	0	0	0	45917	58915	0	45917	3	45914
13851	0	0	0	0	45923	59119	0	45923	3	45920
15413	0	0	0	0	44361	58073	0	44361	3	44358
13667	0	0	0	0	46107	58935	0	46107	3	46104
15152	0	0	0	0	44622	58144	0	44622	3	44619
15012	0	0	0	0	44762	58213	0	44762	3	44759
14382	0	0	0	0	45392	58045	0	45392	3	45389
14791	0	0	0	0	44983	57979	0	44983	3	44980
14914	0	0	0	0	44860	58834	0	44860	3	44857
13827	0	0	0	0	45947	59026	0	45947	3	45944
15130	0	0	0	0	44644	59010	0	44644	3	44641
14562	0	0	0	0	45212	58966	0	45212	3	45209
14404	0	0	0	0	45370	59032	0	45370	3	45367
15572	0	0	0	0	44202	58957	0	44202	3	44199
15023	0	0	0	0	44751	58804	0	44751	3	44748
14742	0	0	0	0	45032	57929	0	45032	3	45029
15743	0	0	0	0	44031	58927	0	44031	3	44028
14571	0	0	0	0	45203	59106	0	45203	3	45200
16130	0	0	0	0	43644	58034	0	43644	3	43641
13805	0	0	0	0	45969	58173	0	45969	3	45966
14456	0	0	0	0	45318	58270	0	45318	3	45315
14159	0	0	0	0	45615	58944	0	45615	3	45612
15195	0	0	0	0	44579	58271	0	44579	3	44576
14133	0	0	0	0	45641	58862	0	45641	3	45638
14250	0	0	0	0	45524	58037	0	45524	3	45521
14240	0	0	0	0	45534	58027	0	45534	3	45531
14270	0	0	0	0	45504	59120	0	45504	3	45501
14620	0	0	0	0	45154	58858	0	45154	3	45151
14340	0	0	0	0	45434	58711	0	45434	3	45431
15051	0	0	0	0	44723	58996	0	44723	3	44720
