50002	0	0	0	0	9772	58820	0	9772	3	9769
49653	0	0	0	0	10121	59075	0	10121	3	10118
49278	0	0	0	0	10496	59091	0	10496	3	10493
49327	0	0	0	0	10447	59030	0	10447	3	10444
49152	0	0	0	0	10622	59068	0	10622	3	10619
49518	0	0	0	0	10256	59058	0	10256	3	10253
49533	0	0	0	0	10241	59113	0	10241	3	10238
49323	0	0	0	0	10451	59067	0	10451	3	10448
49620	0	0	0	0	10154	59095	0	10154	3	10151
49608	0	0	0	0	10166	58802	0	10166	3	10163
49665	0	0	0	0	10109	59119	0	10109	3	10106
49620	0	0	0	0	10154	58906	0	10154	3	10151
49335	0	0	0	0	10439	59023	0	10439	3	10436
49648	0	0	0	0	10126	58832	0	10126	3	10123
49564	0	0	0	0	10210	59005	0	10210	3	10207
49214	0	0	0	0	10560	59128	0	10560	3	10557
49812	0	0	0	0	9962	58768	0	9962	3	9959
49326	0	0	0	0	10448	59065	0	10448	3	10445
49173	0	0	0	0	10601	59082	0	10601	3	10598
49959	0	0	0	0	9815	58860	0	9815	3	9812
48824	0	0	0	0	10950	59082	0	10950	3	10947
49612	0	0	0	0	10162	58881	0	10162	3	10159
49693	0	0	0	0	10081	58862	0	10081	3	10078
49555	0	0	0	0	10219	59065	0	10219	3	10216
49575	0	0	0	0	10199	59112	0	10199	3	10196
49060	0	0	0	0	10714	59066	0	10714	3	10711
49492	0	0	0	0	10282	58990	0	10282	3	10279
49562	0	0	0	0	10212	58862	0	10212	3	10209
50156	0	0	0	0	9618	59458	0	9618	3	9615
49443	0	0	0	0	10331	59067	0	10331	3	10328
49416	0	0	0	0	10358	58869	0	10358	3	10355
49217	0	0	0	0	10557	58876	0	10557	3	10554
49560	0	0	0	0	10214	59085	0	10214	3	10211
49536	0	0	0	0	10238	59123	0	10238	3	10235
49508	0	0	0	0	10266	59015	0	10266	3	10263
49607	0	0	0	0	10167	59045	0	10167	3	10164
49417	0	0	0	0	10357	58711	0	10357	3	10354
49490	0	0	0	0	10284	59031	0	10284	3	10281
49641	0	0	0	0	10133	59078	0	10133	3	10130
49864	0	0	0	0	9910	59055	0	9910	3	9907
49131	0	0	0	0	10643	59068	0	10643	3	10640
49498	0	0	0	0	10276	59089	0	10276	3	10273
49360	0	0	0	0	10414	58928	0	10414	3	10411
49498	0	0	0	0	10276	59033	0	10276	3	10273
50022	0	0	0	0	9752	58920	0	9752	3	9749
49252	0	0	0	0	10522	58954	0	10522	3	10519
49418	0	0	0	0	10356	59083	0	10356	3	10353
49528	0	0	0	0	10246	58834	0	10246	3	10243
49898	0	0	0	0	9876	58855	0	9876	3	9873
49559	0	0	0	0	10215	59050	0	10215	3	10212
49491	0	0	0	0	10283	58755	0	10283	3	10280
49343	0	0	0	0	10431	58887	0	10431	3	10428
49561	0	0	0	0	10213	59028	0	10213	3	10210
49319	0	0	0	0	10455	59024	0	10455	3	10452
50340	0	0	0	0	9434	58768	0	9434	3	9431
49504	0	0	0	0	10270	59051	0	10270	3	10267
49854	0	0	0	0	9920	58710	0	9920	3	9917
49201	0	0	0	0	10573	59137	0	10573	3	10570
49353	0	0	0	0	10421	58868	0	10421	3	10418
49928	0	0	0	0	9846	59268	0	9846	3	9843
49515	0	0	0	0	10259	59030	0	10259	3	10256
49362	0	0	0	0	10412	58713	0	10412	3	10409
49534	0	0	0	0	10240	58936	0	10240	3	10237
49421	0	0	0	0	10353	59029	0	10353	3	10350
49866	0	0	0	0	9908	59041	0	9908	3	9905
49784	0	0	0	0	9990	59014	0	9990	3	9987
49440	0	0	0	0	10334	58903	0	10334	3	10331
49355	0	0	0	0	10419	59028	0	10419	3	10416
49056	0	0	0	0	10718	58966	0	10718	3	10715
49635	0	0	0	0	10139	58638	0	10139	3	10136
49598	0	0	0	0	10176	59077	0	10176	3	10173
50102	0	0	0	0	9672	58977	0	9672	3	9669
49207	0	0	0	0	10567	58511	0	10567	3	10564
49856	0	0	0	0	9918	59025	0	9918	3	9915
49846	0	0	0	0	9928	59027	0	9928	3	9925
49626	0	0	0	0	10148	59090	0	10148	3	10145
49240	0	0	0	0	10534	59036	0	10534	3	10531
49673	0	0	0	0	10101	58801	0	10101	3	10098
49791	0	0	0	0	9983	59057	0	9983	3	9980
49308	0	0	0	0	10466	59011	0	10466	3	10463
49558	0	0	0	0	10216	58874	0	10216	3	10213
48917	0	0	0	0	10857	58929	0	10857	3	10854
50257	0	0	0	0	9517	59119	0	9517	3	9514
49595	0	0	0	0	10179	59112	0	10179	3	10176
49656	0	0	0	0	10118	58879	0	10118	3	10115
50208	0	0	0	0	9566	59035	0	9566	3	9563
49648	0	0	0	0	10126	59024	0	10126	3	10123
49567	0	0	0	0	10207	59134	0	10207	3	10204
49361	0	0	0	0	10413	58886	0	10413	3	10410
48862	0	0	0	0	10912	59060	0	10912	3	10909
49501	0	0	0	0	10273	59038	0	10273	3	10270
48972	0	0	0	0	10802	59100	0	10802	3	10799
49510	0	0	0	0	10264	58724	0	10264	3	10261
49532	0	0	0	0	10242	58946	0	10242	3	10239
49634	0	0	0	0	10140	59092	0	10140	3	10137
49380	0	0	0	0	10394	59031	0	10394	3	10391
49624	0	0	0	0	10150	59044	0	10150	3	10147
49467	0	0	0	0	10307	59088	0	10307	3	10304
49716	0	0	0	0	10058	59152	0	10058	3	10055
49439	0	0	0	0	10335	58687	0	10335	3	10332
49712	0	0	0	0	10062	59066	0	10062	3	10059
49521	0	0	0	0	10253	59087	0	10253	3	10250
50200	0	0	0	0	9574	58941	0	9574	3	9571
49488	0	0	0	0	10286	59012	0	10286	3	10283
49171	0	0	0	0	10603	58887	0	10603	3	10600
49735	0	0	0	0	10039	58988	0	10039	3	10036
49787	0	0	0	0	9987	58745	0	9987	3	9984
49119	0	0	0	0	10655	59059	0	10655	3	10652
49149	0	0	0	0	10625	58917	0	10625	3	10622
49766	0	0	0	0	10008	59147	0	10008	3	10005
49854	0	0	0	0	9920	59042	0	9920	3	9917
49334	0	0	0	0	10440	58906	0	10440	3	10437
49734	0	0	0	0	10040	59016	0	10040	3	10037
49333	0	0	0	0	10441	58912	0	10441	3	10438
49249	0	0	0	0	10525	59037	0	10525	3	10522
49415	0	0	0	0	10359	58833	0	10359	3	10356
49368	0	0	0	0	10406	59004	0	10406	3	10403
49330	0	0	0	0	10444	58756	0	10444	3	10441
49788	0	0	0	0	9986	59051	0	9986	3	9983
49644	0	0	0	0	10130	59049	0	10130	3	10127
49651	0	0	0	0	10123	58848	0	10123	3	10120
49243	0	0	0	0	10531	58989	0	10531	3	10528
50026	0	0	0	0	9748	59017	0	9748	3	9745
49641	0	0	0	0	10133	59019	0	10133	3	10130
49523	0	0	0	0	10251	58933	0	10251	3	10248
49755	0	0	0	0	10019	59053	0	10019	3	10016
49323	0	0	0	0	10451	59081	0	10451	3	10448
49829	0	0	0	0	9945	58810	0	9945	3	9942
49044	0	0	0	0	10730	58975	0	10730	3	10727
49544	0	0	0	0	10230	58817	0	10230	3	10227
49898	0	0	0	0	9876	59049	0	9876	3	9873
49423	0	0	0	0	10351	59081	0	10351	3	10348
50083	0	0	0	0	9691	59066	0	9691	3	9688
49124	0	0	0	0	10650	58977	0	10650	3	10647
49199	0	0	0	0	10575	59027	0	10575	3	10572
49591	0	0	0	0	10183	58984	0	10183	3	10180
49562	0	0	0	0	10212	59015	0	10212	3	10209
49042	0	0	0	0	10732	58933	0	10732	3	10729
49886	0	0	0	0	9888	58779	0	9888	3	9885
49366	0	0	0	0	10408	58552	0	10408	3	10405
49740	0	0	0	0	10034	59009	0	10034	3	10031
50195	0	0	0	0	9579	58663	0	9579	3	9576
49695	0	0	0	0	10079	59028	0	10079	3	10076
49274	0	0	0	0	10500	58774	0	10500	3	10497
49356	0	0	0	0	10418	59078	0	10418	3	10415
49441	0	0	0	0	10333	58835	0	10333	3	10330
49631	0	0	0	0	10143	59072	0	10143	3	10140
49456	0	0	0	0	10318	58870	0	10318	3	10315
49266	0	0	0	0	10508	59388	0	10508	3	10505
49407	0	0	0	0	10367	59039	0	10367	3	10364
49618	0	0	0	0	10156	59103	0	10156	3	10153
49376	0	0	0	0	10398	59078	0	10398	3	10395
49400	0	0	0	0	10374	59008	0	10374	3	10371
49871	0	0	0	0	9903	58652	0	9903	3	9900
49409	0	0	0	0	10365	58673	0	10365	3	10362
49346	0	0	0	0	10428	58842	0	10428	3	10425
49288	0	0	0	0	10486	58758	0	10486	3	10483
49394	0	0	0	0	10380	59106	0	10380	3	10377
49299	0	0	0	0	10475	59007	0	10475	3	10472
49801	0	0	0	0	9973	58776	0	9973	3	9970
49577	0	0	0	0	10197	58764	0	10197	3	10194
49726	0	0	0	0	10048	59035	0	10048	3	10045
49651	0	0	0	0	10123	58734	0	10123	3	10120
49302	0	0	0	0	10472	59100	0	10472	3	10469
49397	0	0	0	0	10377	59042	0	10377	3	10374
49691	0	0	0	0	10083	59101	0	10083	3	10080
49269	0	0	0	0	10505	59046	0	10505	3	10502
49220	0	0	0	0	10554	59030	0	10554	3	10551
49378	0	0	0	0	10396	59100	0	10396	3	10393
49320	0	0	0	0	10454	59070	0	10454	3	10451
49474	0	0	0	0	10300	58923	0	10300	3	10297
49393	0	0	0	0	10381	59019	0	10381	3	10378
49581	0	0	0	0	10193	58706	0	10193	3	10190
49261	0	0	0	0	10513	58729	0	10513	3	10510
49250	0	0	0	0	10524	59058	0	10524	3	10521
49626	0	0	0	0	10148	58787	0	10148	3	10145
49733	0	0	0	0	10041	58813	0	10041	3	10038
49771	0	0	0	0	10003	58790	0	10003	3	10000
49270	0	0	0	0	10504	59125	0	10504	3	10501
49748	0	0	0	0	10026	59055	0	10026	3	10023
49725	0	0	0	0	10049	58998	0	10049	3	10046
48795	0	0	0	0	10979	58945	0	10979	3	10976
50166	0	0	0	0	9608	59079	0	9608	3	9605
49746	0	0	0	0	10028	58552	0	10028	3	10025
50241	0	0	0	0	9533	58914	0	9533	3	9530
49256	0	0	0	0	10518	59153	0	10518	3	10515
49289	0	0	0	0	10485	59428	0	10485	3	10482
49384	0	0	0	0	10390	59030	0	10390	3	10387
49565	0	0	0	0	10209	58906	0	10209	3	10206
49934	0	0	0	0	9840	58721	0	9840	3	9837
49305	0	0	0	0	10469	58912	0	10469	3	10466
50504	0	0	0	0	9270	58698	0	9270	3	9267
50019	0	0	0	0	9755	58969	0	9755	3	9752
48793	0	0	0	0	10981	59086	0	10981	3	10978
48948	0	0	0	0	10826	59095	0	10826	3	10823
49029	0	0	0	0	10745	59096	0	10745	3	10742
49245	0	0	0	0	10529	59114	0	10529	3	10526
49364	0	0	0	0	10410	58691	0	10410	3	10407
49623	0	0	0	0	10151	58892	0	10151	3	10148
50150	0	0	0	0	9624	59088	0	9624	3	9621
49506	0	0	0	0	10268	58776	0	10268	3	10265
49844	0	0	0	0	9930	59024	0	9930	3	9927
49440	0	0	0	0	10334	59046	0	10334	3	10331
49522	0	0	0	0	10252	59047	0	10252	3	10249
49183	0	0	0	0	10591	58789	0	10591	3	10588
49579	0	0	0	0	10195	59051	0	10195	3	10192
49134	0	0	0	0	10640	59069	0	10640	3	10637
49570	0	0	0	0	10204	59077	0	10204	3	10201
49641	0	0	0	0	10133	58957	0	10133	3	10130
49258	0	0	0	0	10516	59141	0	10516	3	10513
49473	0	0	0	0	10301	58947	0	10301	3	10298
49310	0	0	0	0	10464	59340	0	10464	3	10461
49487	0	0	0	0	10287	59072	0	10287	3	10284
48859	0	0	0	0	10915	58821	0	10915	3	10912
49312	0	0	0	0	10462	58719	0	10462	3	10459
49525	0	0	0	0	10249	59061	0	10249	3	10246
49482	0	0	0	0	10292	59116	0	10292	3	10289
49666	0	0	0	0	10108	59122	0	10108	3	10105
49223	0	0	0	0	10551	59089	0	10551	3	10548
49303	0	0	0	0	10471	59095	0	10471	3	10468
49362	0	0	0	0	10412	59026	0	10412	3	10409
49272	0	0	0	0	10502	58916	0	10502	3	10499
49792	0	0	0	0	9982	59040	0	9982	3	9979
49548	0	0	0	0	10226	58790	0	10226	3	10223
49455	0	0	0	0	10319	59084	0	10319	3	10316
49803	0	0	0	0	9971	58764	0	9971	3	9968
49148	0	0	0	0	10626	59123	0	10626	3	10623
49406	0	0	0	0	10368	58831	0	10368	3	10365
49899	0	0	0	0	9875	59068	0	9875	3	9872
49707	0	0	0	0	10067	59089	0	10067	3	10064
49574	0	0	0	0	10200	59074	0	10200	3	10197
49665	0	0	0	0	10109	59088	0	10109	3	10106
49121	0	0	0	0	10653	58737	0	10653	3	10650
49521	0	0	0	0	10253	59037	0	10253	3	10250
49480	0	0	0	0	10294	59071	0	10294	3	10291
49774	0	0	0	0	10000	59112	0	10000	3	9997
50185	0	0	0	0	9589	58988	0	9589	3	9586
50058	0	0	0	0	9716	59032	0	9716	3	9713
49777	0	0	0	0	9997	58793	0	9997	3	9994
49388	0	0	0	0	10386	58800	0	10386	3	10383
49590	0	0	0	0	10184	59338	0	10184	3	10181
49361	0	0	0	0	10413	59106	0	10413	3	10410
49285	0	0	0	0	10489	58744	0	10489	3	10486
49642	0	0	0	0	10132	58746	0	10132	3	10129
48941	0	0	0	0	10833	59066	0	10833	3	10830
49498	0	0	0	0	10276	58739	0	10276	3	10273
50175	0	0	0	0	9599	59065	0	9599	3	9596
49068	0	0	0	0	10706	59036	0	10706	3	10703
48883	0	0	0	0	10891	58901	0	10891	3	10888
49278	0	0	0	0	10496	58674	0	10496	3	10493
49751	0	0	0	0	10023	58923	0	10023	3	10020
49692	0	0	0	0	10082	59048	0	10082	3	10079
49294	0	0	0	0	10480	59110	0	10480	3	10477
49301	0	0	0	0	10473	58827	0	10473	3	10470
49451	0	0	0	0	10323	59147	0	10323	3	10320
49597	0	0	0	0	10177	59080	0	10177	3	10174
49158	0	0	0	0	10616	59020	0	10616	3	10613
49632	0	0	0	0	10142	58792	0	10142	3	10139
49719	0	0	0	0	10055	59086	0	10055	3	10052
49281	0	0	0	0	10493	59053	0	10493	3	10490
49787	0	0	0	0	9987	58482	0	9987	3	9984
49664	0	0	0	0	10110	59001	0	10110	3	10107
49187	0	0	0	0	10587	59398	0	10587	3	10584
49365	0	0	0	0	10409	58946	0	10409	3	10406
49575	0	0	0	0	10199	58840	0	10199	3	10196
49727	0	0	0	0	10047	59039	0	10047	3	10044
49543	0	0	0	0	10231	59079	0	10231	3	10228
49478	0	0	0	0	10296	59082	0	10296	3	10293
49387	0	0	0	0	10387	59445	0	10387	3	10384
49861	0	0	0	0	9913	59013	0	9913	3	9910
49366	0	0	0	0	10408	59085	0	10408	3	10405
49527	0	0	0	0	10247	59048	0	10247	3	10244
50045	0	0	0	0	9729	59123	0	9729	3	9726
49906	0	0	0	0	9868	58867	0	9868	3	9865
49822	0	0	0	0	9952	58963	0	9952	3	9949
49743	0	0	0	0	10031	58981	0	10031	3	10028
50083	0	0	0	0	9691	59106	0	9691	3	9688
49227	0	0	0	0	10547	59124	0	10547	3	10544
49649	0	0	0	0	10125	58903	0	10125	3	10122
50073	0	0	0	0	9701	58823	0	9701	3	9698
49467	0	0	0	0	10307	59132	0	10307	3	10304
49571	0	0	0	0	10203	59083	0	10203	3	10200
49670	0	0	0	0	10104	59006	0	10104	3	10101
49780	0	0	0	0	9994	58537	0	9994	3	9991
49737	0	0	0	0	10037	59026	0	10037	3	10034
49339	0	0	0	0	10435	59071	0	10435	3	10432
49933	0	0	0	0	9841	58711	0	9841	3	9838
49541	0	0	0	0	10233	59050	0	10233	3	10230
49801	0	0	0	0	9973	58617	0	9973	3	9970
49754	0	0	0	0	10020	58849	0	10020	3	10017
49101	0	0	0	0	10673	59062	0	10673	3	10670
49406	0	0	0	0	10368	59059	0	10368	3	10365
49641	0	0	0	0	10133	59108	0	10133	3	10130
49543	0	0	0	0	10231	58929	0	10231	3	10228
49559	0	0	0	0	10215	58998	0	10215	3	10212
49214	0	0	0	0	10560	59070	0	10560	3	10557
49726	0	0	0	0	10048	59074	0	10048	3	10045
49138	0	0	0	0	10636	58978	0	10636	3	10633
49349	0	0	0	0	10425	58858	0	10425	3	10422
49282	0	0	0	0	10492	58818	0	10492	3	10489
49881	0	0	0	0	9893	59115	0	9893	3	9890
49783	0	0	0	0	9991	58967	0	9991	3	9988
49268	0	0	0	0	10506	58867	0	10506	3	10503
49596	0	0	0	0	10178	59040	0	10178	3	10175
49708	0	0	0	0	10066	59010	0	10066	3	10063
49321	0	0	0	0	10453	59074	0	10453	3	10450
48604	0	0	0	0	11170	59033	0	11170	3	11167
50045	0	0	0	0	9729	59039	0	9729	3	9726
