7473197	7473197	0
7472888	7472888	0
7472710	7472710	0
7472861	7472861	0
7472620	7472620	0
7472710	7472710	0
7472810	7472810	0
7472902	7472902	0
7471832	7471832	0
7471755	7471755	0
7472771	7472771	0
7472821	7472821	0
7472760	7472760	0
7472660	7472660	0
7473225	7473225	0
7472771	7472771	0
7472454	7472454	0
7472295	7472295	0
7472977	7472977	0
7472468	7472468	0
7472963	7472963	0
7472862	7472862	0
7472574	7472574	0
7472753	7472753	0
7472573	7472573	0
7472992	7472992	0
7471705	7471705	0
7473082	7473082	0
7472696	7472696	0
7473468	7473468	0
7473121	7473121	0
7472763	7472763	0
7472784	7472784	0
7472995	7472995	0
7471712	7471712	0
7472656	7472656	0
7472809	7472809	0
7472922	7472922	0
7473094	7473094	0
7472669	7472669	0
7471614	7471614	0
7472635	7472635	0
7472848	7472848	0
7471896	7471896	0
7473002	7473002	0
7472968	7472968	0
7473031	7473031	0
7473226	7473226	0
7471676	7471676	0
7472512	7472512	0
7471703	7471703	0
7472946	7472946	0
7472413	7472413	0
7471872	7471872	0
7473077	7473077	0
7471758	7471758	0
7472787	7472787	0
7471900	7471900	0
7471333	7471333	0
7471772	7471772	0
7472804	7472804	0
7472664	7472664	0
7472596	7472596	0
7471929	7471929	0
7471848	7471848	0
7472746	7472746	0
7472751	7472751	0
7473009	7473009	0
7472504	7472504	0
7472836	7472836	0
7472416	7472416	0
7472977	7472977	0
7471746	7471746	0
7472578	7472578	0
7472674	7472674	0
7472916	7472916	0
7472989	7472989	0
7472946	7472946	0
7473237	7473237	0
7472511	7472511	0
7472723	7472723	0
7471482	7471482	0
7472610	7472610	0
7472587	7472587	0
7472711	7472711	0
7471610	7471610	0
7472749	7472749	0
7471766	7471766	0
7472482	7472482	0
7471394	7471394	0
7472979	7472979	0
7472687	7472687	0
7472522	7472522	0
7471546	7471546	0
7472760	7472760	0
7471883	7471883	0
7473365	7473365	0
7472872	7472872	0
7472569	7472569	0
7472573	7472573	0
7472433	7472433	0
7472882	7472882	0
7472874	7472874	0
7472646	7472646	0
7473152	7473152	0
7471850	7471850	0
7473159	7473159	0
7472655	7472655	0
7471377	7471377	0
7472661	7472661	0
7472674	7472674	0
7472800	7472800	0
7472150	7472150	0
7471750	7471750	0
7472591	7472591	0
7472786	7472786	0
7472888	7472888	0
7472817	7472817	0
7472741	7472741	0
7471629	7471629	0
7472907	7472907	0
7472951	7472951	0
7472667	7472667	0
7472475	7472475	0
7472360	7472360	0
7472759	7472759	0
7472681	7472681	0
7472768	7472768	0
7470903	7470903	0
7472680	7472680	0
7471983	7471983	0
7471621	7471621	0
7472471	7472471	0
7472767	7472767	0
7472813	7472813	0
7473026	7473026	0
7471926	7471926	0
7471567	7471567	0
7472611	7472611	0
7471431	7471431	0
7472864	7472864	0
7472213	7472213	0
7472939	7472939	0
7472919	7472919	0
7471519	7471519	0
7473254	7473254	0
7472767	7472767	0
7471491	7471491	0
7472948	7472948	0
7471339	7471339	0
7472868	7472868	0
7472378	7472378	0
7472830	7472830	0
7471746	7471746	0
7471996	7471996	0
7473063	7473063	0
7471944	7471944	0
7472631	7472631	0
7472661	7472661	0
7472761	7472761	0
7471857	7471857	0
7472984	7472984	0
7473000	7473000	0
7472785	7472785	0
7473056	7473056	0
7472654	7472654	0
