3356176	1864535	1491641
3340069	1853633	1486436
3256844	1817169	1439675
3299139	1840817	1458322
3321898	1851941	1469957
3297976	1836751	1461225
3345476	1882901	1462575
3337473	1855786	1481687
3255426	1837463	1417963
3345878	1913663	1432215
3348264	1865867	1482397
3305699	1831666	1474033
3335739	1866936	1468803
3334885	1838555	1496330
3342213	1872058	1470155
3350902	1881194	1469708
3287353	1834699	1452654
3378772	1875199	1503573
3276679	1822798	1453881
3343813	1853924	1489889
3264402	1812936	1451466
3351007	1844501	1506506
3359898	1823074	1536824
3287593	1829620	1457973
3372398	1887467	1484931
3338114	1886369	1451745
3323008	1861091	1461917
3331287	1869582	1461705
3246662	1800913	1445749
3265672	1825521	1440151
3331134	1858860	1472274
3359320	1855316	1504004
3322690	1828131	1494559
3365519	1905510	1460009
3351465	1893505	1457960
3318841	1862207	1456634
3369734	1869767	1499967
3343526	1881957	1461569
3305451	1882759	1422692
3370348	1863314	1507034
3380456	1855830	1524626
3304222	1829616	1474606
3365323	1906558	1458765
3352283	1842079	1510204
3300098	1840386	1459712
3333077	1887447	1445630
3364961	1849378	1515583
3262933	1839526	1423407
3383905	1872235	1511670
3283764	1852889	1430875
3300524	1869278	1431246
3314839	1854544	1460295
3321903	1816751	1505152
3302696	1836233	1466463
3342788	1880418	1462370
3372139	1866177	1505962
3393585	1883918	1509667
3278820	1842585	1436235
3324314	1866055	1458259
3328276	1863235	1465041
3353898	1864318	1489580
3295287	1840235	1455052
3325504	1876764	1448740
3359686	1871589	1488097
3301376	1841891	1459485
3386414	1872657	1513757
3247982	1841005	1406977
3257773	1808742	1449031
3274352	1859528	1414824
3283289	1817215	1466074
3297464	1855062	1442402
3289419	1839158	1450261
3360241	1876181	1484060
3341053	1866590	1474463
3394808	1876889	1517919
3351603	1884662	1466941
3354349	1843960	1510389
3394267	1865747	1528520
3318142	1847975	1470167
3351378	1853615	1497763
3305136	1819571	1485565
3219941	1808013	1411928
3371130	1849541	1521589
3232192	1820883	1411309
3302109	1829181	1472928
3350917	1854935	1495982
3218131	1876751	1341380
3318968	1836324	1482644
3299423	1822622	1476801
3308792	1855877	1452915
3298426	1818411	1480015
3318937	1842149	1476788
3356955	1906280	1450675
3338209	1858768	1479441
3359957	1819915	1540042
3330636	1857564	1473072
3331961	1878944	1453017
3315196	1898539	1416657
3326332	1852638	1473694
3302825	1860967	1441858
3362578	1874552	1488026
3280421	1801730	1478691
3259729	1847585	1412144
3302469	1823307	1479162
3331923	1812903	1519020
3368373	1879181	1489192
3257037	1860498	1396539
3386897	1855717	1531180
3312083	1832076	1480007
3388874	1875742	1513132
3362196	1865962	1496234
3298616	1890016	1408600
3300181	1826203	1473978
3383633	1886378	1497255
3313191	1866540	1446651
3307391	1837900	1469491
3264108	1828694	1435414
3297102	1858144	1438958
3244197	1823775	1420422
3306138	1843262	1462876
3233483	1846782	1386701
3271839	1855059	1416780
3260696	1852179	1408517
3305157	1835498	1469659
3241596	1849932	1391664
3375166	1857215	1517951
3356261	1896101	1460160
3326647	1823855	1502792
3385505	1864418	1521087
3356188	1897286	1458902
3313712	1857999	1455713
3366398	1830637	1535761
3220457	1849521	1370936
3342199	1838417	1503782
3306558	1862087	1444471
3302592	1842533	1460059
3311604	1859190	1452414
3317667	1857790	1459877
3295538	1802507	1493031
3305009	1812862	1492147
3363524	1883276	1480248
3303982	1806398	1497584
3376466	1890757	1485709
3366473	1915207	1451266
3289478	1819620	1469858
3306374	1885836	1420538
3346228	1860381	1485847
3289825	1886011	1403814
3234014	1821318	1412696
3298354	1829627	1468727
3360459	1873443	1487016
3371619	1867812	1503807
3288854	1831385	1457469
3272856	1842263	1430593
3279160	1848439	1430721
3308673	1876002	1432671
3334490	1862633	1471857
3293975	1863293	1430682
3257558	1840006	1417552
3304197	1862375	1441822
3321348	1855581	1465767
3311729	1880842	1430887
3333590	1850904	1482686
3294065	1837862	1456203
3205138	1841707	1363431
3252800	1826471	1426329
3321237	1838804	1482433
3318074	1833055	1485019
3348883	1859791	1489092
3344771	1874397	1470374
3301967	1886581	1415386
3252003	1813695	1438308
3281246	1856652	1424594
3264902	1878896	1386006
3235210	1829502	1405708
3280310	1844255	1436055
3327631	1826182	1501449
3347206	1867565	1479641
3287004	1855921	1431083
3351792	1853122	1498670
3331307	1848781	1482526
3276615	1852043	1424572
3339134	1851869	1487265
3319990	1839400	1480590
3279803	1878363	1401440
3309877	1858805	1451072
3351826	1848154	1503672
3371270	1913362	1457908
3296770	1822795	1473975
3320709	1874435	1446274
3361844	1848892	1512952
3389428	1897743	1491685
3359741	1875491	1484250
3278012	1880661	1397351
3300177	1831469	1468708
3327355	1897058	1430297
3282596	1816552	1466044
3315512	1836811	1478701
3323123	1862963	1460160
3332354	1885374	1446980
3296193	1828713	1467480
3243868	1859167	1384701
3312745	1860430	1452315
3354264	1870667	1483597
3300276	1850654	1449622
3284895	1811594	1473301
3310872	1790308	1520564
3316405	1846232	1470173
3281884	1832731	1449153
3339181	1860509	1478672
3220973	1831504	1389469
3378037	1864533	1513504
3277288	1823372	1453916
3238929	1786190	1452739
3272995	1839677	1433318
3351063	1830807	1520256
3345654	1877434	1468220
3293849	1834105	1459744
3303197	1826207	1476990
3266903	1802633	1464270
3261723	1826342	1435381
3292582	1841726	1450856
3326201	1875268	1450933
3256701	1857094	1399607
3335860	1810511	1525349
3315414	1868212	1447202
3364782	1817098	1547684
3416704	1895678	1521026
3323902	1846722	1477180
3339930	1862756	1477174
3352377	1889727	1462650
3325762	1826050	1499712
3294564	1863946	1430618
3262711	1837034	1425677
3326584	1868629	1457955
3357713	1854174	1503539
3347679	1850044	1497635
3272399	1829733	1442666
3351823	1853247	1498576
3267019	1834227	1432792
3246140	1848549	1397591
3319053	1851592	1467461
3306235	1838230	1468005
3322064	1815685	1506379
3267333	1840634	1426699
3357734	1849844	1507890
3328723	1833430	1495293
3310608	1857959	1452649
3288739	1848607	1440132
3366209	1877627	1488582
3362595	1865611	1496984
3273219	1857100	1416119
3310837	1832970	1477867
3190801	1832796	1358005
3343567	1865106	1478461
3307652	1839188	1468464
3314428	1853426	1461002
3316502	1834973	1481529
3254137	1805042	1449095
3283814	1829386	1454428
3322016	1828608	1493408
3267473	1860658	1406815
3284072	1819835	1464237
3391316	1871120	1520196
3371295	1888961	1482334
3387258	1868329	1518929
3349511	1876892	1472619
3334431	1817143	1517288
3303186	1820067	1483119
3300546	1881062	1419484
3383077	1824992	1558085
3356781	1851092	1505689
3350148	1852524	1497624
3334751	1886337	1448414
3247240	1855583	1391657
3274182	1809465	1464717
3227754	1830374	1397380
3393448	1838228	1555220
3309223	1881213	1428010
3328355	1843523	1484832
3318595	1854960	1463635
3312053	1904452	1407601
3297363	1822455	1474908
3335963	1846217	1489746
3309793	1831443	1478350
3279387	1843602	1435785
3311650	1811692	1499958
3339614	1843251	1496363
3255388	1815832	1439556
3237203	1819540	1417663
3262236	1865655	1396581
3300199	1846292	1453907
3244056	1840444	1403612
3374233	1871598	1502635
3325888	1858252	1467636
3304738	1838146	1466592
3236737	1799302	1437435
3391693	1887137	1504556
3397850	1876870	1520980
3343055	1863552	1479503
3335059	1880390	1454669
3290029	1807594	1482435
3323475	1828178	1495297
3267581	1828555	1439026
3373624	1845335	1528289
3275060	1857162	1417898
3334463	1842336	1492127
3264229	1851649	1412580
3328087	1844096	1483991
3322181	1846316	1475865
3259632	1848231	1411401
3329255	1871279	1457976
3290149	1845424	1444725
3337978	1878887	1459091
3220844	1834675	1386169
3292236	1833153	1459083
3334883	1847686	1487197
3351551	1843896	1507655
3281654	1872561	1409093
3331861	1867942	1463919
3212087	1823590	1388497
3285027	1832780	1452247
3269720	1854039	1415681
3325061	1876593	1448468
3280802	1855604	1425198
3308507	1844719	1463788
3275948	1882138	1393810
3315869	1810531	1505338
3337019	1863581	1473438
3318740	1863761	1454979
3354473	1888209	1466264
3285373	1841232	1444141
3293379	1831007	1462372
3356068	1888859	1467209
3280642	1844153	1436489
3343889	1827679	1516210
3379863	1846881	1532982
3251149	1832494	1418655
3275761	1846719	1429042
3301609	1858010	1443599
3355927	1849312	1506615
3249690	1815544	1434146
3315984	1877581	1438403
3266887	1832299	1434588
3282282	1870974	1411308
3251975	1805376	1446599
3335971	1878612	1457359
3253561	1844768	1408793
3272039	1854053	1417986
3341304	1887858	1453446
3294893	1850761	1444132
3346523	1841040	1505483
3274872	1836098	1438774
3380719	1853585	1527134
3331922	1857762	1474160
3249386	1822576	1426810
3373690	1882884	1490806
3331093	1905214	1425879
3368732	1856803	1511929
3224773	1857467	1367306
3334815	1844817	1489998
3244187	1825814	1418373
3352803	1882775	1470028
3307697	1839903	1467794
3349163	1898733	1450430
3317687	1883374	1434313
3326443	1862681	1463762
3293383	1835912	1457471
3354523	1867521	1487002
3315917	1835070	1480847
3317680	1854582	1463098
3353344	1832232	1521112
3239105	1832708	1406397
3340053	1853794	1486259
3359625	1848319	1511306
3358436	1852187	1506249
3388143	1883351	1504792
3224355	1825255	1399100
3338709	1856377	1482332
3268953	1843073	1425880
3291229	1856767	1434462
3337074	1859923	1477151
3261115	1828866	1432249
3298117	1844548	1453569
3267619	1830586	1437033
3342083	1892562	1449521
3313454	1816123	1497331
3244895	1826662	1418233
3341011	1883953	1457058
3313949	1851011	1462938
3305509	1860732	1444777
3348798	1827401	1521397
3416730	1888269	1528461
3364158	1864132	1500026
3343292	1861100	1482192
3261069	1820053	1441016
3353540	1863734	1489806
3324285	1848214	1476071
3257058	1819816	1437242
3406060	1898264	1507796
3376695	1868739	1507956
3243015	1835395	1407620
3341171	1865233	1475938
3280321	1829974	1450347
3303659	1889803	1413856
3273267	1807278	1465989
3331636	1887616	1444020
3344979	1855996	1488983
