52528	0	0	0	0	7246	57220	0	7246	1780	5466
52237	0	0	0	0	7537	57325	0	7537	1779	5758
52607	0	0	0	0	7167	57284	0	7167	1768	5399
51782	0	0	0	0	7992	57131	0	7992	1777	6215
52430	0	0	0	0	7344	56599	0	7344	1700	5644
52020	0	0	0	0	7754	57337	0	7754	1783	5971
52227	0	0	0	0	7547	57273	0	7547	1776	5771
52102	0	0	0	0	7672	56634	0	7672	1693	5979
51980	0	0	0	0	7794	57296	0	7794	1767	6027
52252	0	0	0	0	7522	57246	0	7522	1800	5722
52374	0	0	0	0	7400	57242	0	7400	1749	5651
52067	0	0	0	0	7707	57320	0	7707	1787	5920
52469	0	0	0	0	7305	57245	0	7305	1767	5538
52172	0	0	0	0	7602	57243	0	7602	1768	5834
52572	0	0	0	0	7202	57305	0	7202	1787	5415
52248	0	0	0	0	7526	57301	0	7526	1783	5743
52189	0	0	0	0	7585	57292	0	7585	1779	5806
52381	0	0	0	0	7393	57277	0	7393	1787	5606
51738	0	0	0	0	8036	57041	0	8036	1749	6287
52042	0	0	0	0	7732	57231	0	7732	1777	5955
51992	0	0	0	0	7782	57273	0	7782	1780	6002
52064	0	0	0	0	7710	57070	0	7710	1761	5949
52246	0	0	0	0	7528	57239	0	7528	1751	5777
52313	0	0	0	0	7461	57081	0	7461	1777	5684
52196	0	0	0	0	7578	57183	0	7578	1753	5825
51981	0	0	0	0	7793	57311	0	7793	1787	6006
52342	0	0	0	0	7432	56963	0	7432	1720	5712
52446	0	0	0	0	7328	57309	0	7328	1791	5537
52367	0	0	0	0	7407	57260	0	7407	1782	5625
52469	0	0	0	0	7305	57463	0	7305	1789	5516
52338	0	0	0	0	7436	57251	0	7436	1759	5677
52614	0	0	0	0	7160	57001	0	7160	1734	5426
52578	0	0	0	0	7196	57291	0	7196	1792	5404
52304	0	0	0	0	7470	56555	0	7470	1706	5764
52359	0	0	0	0	7415	57335	0	7415	1779	5636
51916	0	0	0	0	7858	57245	0	7858	1769	6089
51629	0	0	0	0	8145	57317	0	8145	1785	6360
52147	0	0	0	0	7627	57148	0	7627	1745	5882
52056	0	0	0	0	7718	57230	0	7718	1760	5958
52250	0	0	0	0	7524	57318	0	7524	1791	5733
52411	0	0	0	0	7363	57335	0	7363	1775	5588
51998	0	0	0	0	7776	57282	0	7776	1793	5983
52482	0	0	0	0	7292	57308	0	7292	1748	5544
52263	0	0	0	0	7511	57309	0	7511	1767	5744
52171	0	0	0	0	7603	57297	0	7603	1757	5846
52419	0	0	0	0	7355	57276	0	7355	1746	5609
52600	0	0	0	0	7174	57085	0	7174	1757	5417
51844	0	0	0	0	7930	56990	0	7930	1743	6187
52540	0	0	0	0	7234	57099	0	7234	1742	5492
52285	0	0	0	0	7489	57340	0	7489	1780	5709
52368	0	0	0	0	7406	57326	0	7406	1760	5646
52153	0	0	0	0	7621	57271	0	7621	1800	5821
52209	0	0	0	0	7565	57198	0	7565	1773	5792
52416	0	0	0	0	7358	57320	0	7358	1791	5567
52500	0	0	0	0	7274	57295	0	7274	1761	5513
52337	0	0	0	0	7437	57299	0	7437	1766	5671
52429	0	0	0	0	7345	57239	0	7345	1760	5585
52374	0	0	0	0	7400	57338	0	7400	1786	5614
52759	0	0	0	0	7015	57093	0	7015	1713	5302
52179	0	0	0	0	7595	57260	0	7595	1780	5815
51814	0	0	0	0	7960	57254	0	7960	1745	6215
52295	0	0	0	0	7479	57336	0	7479	1789	5690
52285	0	0	0	0	7489	57099	0	7489	1767	5722
52535	0	0	0	0	7239	57251	0	7239	1739	5500
52292	0	0	0	0	7482	57241	0	7482	1782	5700
52213	0	0	0	0	7561	57337	0	7561	1780	5781
52384	0	0	0	0	7390	57263	0	7390	1763	5627
52372	0	0	0	0	7402	57118	0	7402	1741	5661
51956	0	0	0	0	7818	57298	0	7818	1785	6033
52329	0	0	0	0	7445	57270	0	7445	1777	5668
52318	0	0	0	0	7456	57300	0	7456	1756	5700
51901	0	0	0	0	7873	57303	0	7873	1797	6076
52476	0	0	0	0	7298	57277	0	7298	1768	5530
51845	0	0	0	0	7929	57190	0	7929	1762	6167
52277	0	0	0	0	7497	57296	0	7497	1775	5722
52299	0	0	0	0	7475	57184	0	7475	1761	5714
52291	0	0	0	0	7483	57270	0	7483	1747	5736
52310	0	0	0	0	7464	57273	0	7464	1766	5698
52002	0	0	0	0	7772	57309	0	7772	1758	6014
52467	0	0	0	0	7307	57324	0	7307	1777	5530
52314	0	0	0	0	7460	57250	0	7460	1743	5717
52307	0	0	0	0	7467	57297	0	7467	1761	5706
52265	0	0	0	0	7509	57262	0	7509	1773	5736
52337	0	0	0	0	7437	57242	0	7437	1731	5706
52549	0	0	0	0	7225	57081	0	7225	1739	5486
52225	0	0	0	0	7549	57140	0	7549	1754	5795
52266	0	0	0	0	7508	57311	0	7508	1785	5723
52399	0	0	0	0	7375	57046	0	7375	1722	5653
52403	0	0	0	0	7371	57090	0	7371	1750	5621
52556	0	0	0	0	7218	57329	0	7218	1747	5471
52115	0	0	0	0	7659	57320	0	7659	1764	5895
52271	0	0	0	0	7503	57198	0	7503	1765	5738
52144	0	0	0	0	7630	57259	0	7630	1753	5877
52277	0	0	0	0	7497	57319	0	7497	1784	5713
52208	0	0	0	0	7566	57179	0	7566	1745	5821
52172	0	0	0	0	7602	57281	0	7602	1766	5836
52230	0	0	0	0	7544	57296	0	7544	1776	5768
52463	0	0	0	0	7311	57272	0	7311	1730	5581
52141	0	0	0	0	7633	57304	0	7633	1806	5827
52308	0	0	0	0	7466	57290	0	7466	1769	5697
51755	0	0	0	0	8019	57352	0	8019	1769	6250
52049	0	0	0	0	7725	57307	0	7725	1779	5946
52154	0	0	0	0	7620	57312	0	7620	1785	5835
52311	0	0	0	0	7463	57247	0	7463	1804	5659
52561	0	0	0	0	7213	57284	0	7213	1784	5429
51712	0	0	0	0	8062	57298	0	8062	1792	6270
51929	0	0	0	0	7845	57239	0	7845	1765	6080
52293	0	0	0	0	7481	57288	0	7481	1731	5750
