36015	0	0	0	0	23759	44657	0	23759	14541	9218
36312	0	0	0	0	23462	44608	0	23462	14545	8917
36508	0	0	0	0	23266	44514	0	23266	14383	8883
36415	0	0	0	0	23359	44657	0	23359	14526	8833
36266	0	0	0	0	23508	44633	0	23508	14517	8991
36458	0	0	0	0	23316	44725	0	23316	14573	8743
36216	0	0	0	0	23558	44617	0	23558	14541	9017
36355	0	0	0	0	23419	44625	0	23419	14542	8877
36315	0	0	0	0	23459	44408	0	23459	14367	9092
36370	0	0	0	0	23404	44436	0	23404	14342	9062
36442	0	0	0	0	23332	44616	0	23332	14544	8788
36006	0	0	0	0	23768	44625	0	23768	14492	9276
35963	0	0	0	0	23811	44611	0	23811	14540	9271
35974	0	0	0	0	23800	44593	0	23800	14553	9247
36299	0	0	0	0	23475	44609	0	23475	14485	8990
36228	0	0	0	0	23546	44474	0	23546	14370	9176
36268	0	0	0	0	23506	44642	0	23506	14553	8953
36323	0	0	0	0	23451	44638	0	23451	14536	8915
36442	0	0	0	0	23332	44662	0	23332	14527	8805
36324	0	0	0	0	23450	44389	0	23450	14318	9132
36949	0	0	0	0	22825	44368	0	22825	14305	8520
36619	0	0	0	0	23155	44623	0	23155	14538	8617
36246	0	0	0	0	23528	44662	0	23528	14534	8994
36075	0	0	0	0	23699	44606	0	23699	14515	9184
35959	0	0	0	0	23815	44609	0	23815	14579	9236
36558	0	0	0	0	23216	44365	0	23216	14327	8889
36747	0	0	0	0	23027	44418	0	23027	14297	8730
36181	0	0	0	0	23593	44763	0	23593	14611	8982
35917	0	0	0	0	23857	44670	0	23857	14525	9332
36409	0	0	0	0	23365	44576	0	23365	14483	8882
36419	0	0	0	0	23355	44471	0	23355	14325	9030
36728	0	0	0	0	23046	44536	0	23046	14382	8664
36450	0	0	0	0	23324	44410	0	23324	14289	9035
35886	0	0	0	0	23888	44628	0	23888	14571	9317
36306	0	0	0	0	23468	44449	0	23468	14340	9128
36383	0	0	0	0	23391	44569	0	23391	14540	8851
36086	0	0	0	0	23688	44698	0	23688	14525	9163
36378	0	0	0	0	23396	44651	0	23396	14551	8845
36702	0	0	0	0	23072	44619	0	23072	14557	8515
36330	0	0	0	0	23444	44579	0	23444	14529	8915
36500	0	0	0	0	23274	44622	0	23274	14494	8780
36484	0	0	0	0	23290	44603	0	23290	14530	8760
36739	0	0	0	0	23035	44497	0	23035	14311	8724
36098	0	0	0	0	23676	44603	0	23676	14548	9128
36186	0	0	0	0	23588	44678	0	23588	14532	9056
35723	0	0	0	0	24051	44632	0	24051	14540	9511
36827	0	0	0	0	22947	44453	0	22947	14330	8617
36536	0	0	0	0	23238	44452	0	23238	14311	8927
36139	0	0	0	0	23635	44399	0	23635	14278	9357
36240	0	0	0	0	23534	44345	0	23534	14325	9209
36418	0	0	0	0	23356	44603	0	23356	14523	8833
36365	0	0	0	0	23409	44450	0	23409	14331	9078
36088	0	0	0	0	23686	44674	0	23686	14511	9175
36130	0	0	0	0	23644	44734	0	23644	14611	9033
36130	0	0	0	0	23644	44392	0	23644	14317	9327
36230	0	0	0	0	23544	44614	0	23544	14507	9037
36382	0	0	0	0	23392	44620	0	23392	14525	8867
36137	0	0	0	0	23637	44641	0	23637	14524	9113
36400	0	0	0	0	23374	44447	0	23374	14316	9058
36194	0	0	0	0	23580	44657	0	23580	14530	9050
35999	0	0	0	0	23775	44638	0	23775	14546	9229
36311	0	0	0	0	23463	44681	0	23463	14509	8954
35925	0	0	0	0	23849	44643	0	23849	14531	9318
36214	0	0	0	0	23560	44599	0	23560	14539	9021
36604	0	0	0	0	23170	44467	0	23170	14317	8853
36752	0	0	0	0	23022	44712	0	23022	14546	8476
36558	0	0	0	0	23216	44378	0	23216	14286	8930
36449	0	0	0	0	23325	44422	0	23325	14327	8998
36766	0	0	0	0	23008	44405	0	23008	14316	8692
36475	0	0	0	0	23299	44676	0	23299	14513	8786
36707	0	0	0	0	23067	44634	0	23067	14571	8496
36389	0	0	0	0	23385	44669	0	23385	14529	8856
35709	0	0	0	0	24065	44629	0	24065	14564	9501
36194	0	0	0	0	23580	44623	0	23580	14522	9058
36651	0	0	0	0	23123	44432	0	23123	14308	8815
36037	0	0	0	0	23737	44432	0	23737	14285	9452
36253	0	0	0	0	23521	44653	0	23521	14529	8992
36415	0	0	0	0	23359	44632	0	23359	14522	8837
36076	0	0	0	0	23698	44600	0	23698	14533	9165
36520	0	0	0	0	23254	44639	0	23254	14518	8736
