51659	0	0	0	0	8115	57034	0	8115	1761	6354
51979	0	0	0	0	7795	57248	0	7795	1785	6010
52044	0	0	0	0	7730	57225	0	7730	1802	5928
51726	0	0	0	0	8048	57320	0	8048	1807	6241
51491	0	0	0	0	8283	57142	0	8283	1770	6513
51604	0	0	0	0	8170	57054	0	8170	1752	6418
52292	0	0	0	0	7482	57298	0	7482	1751	5731
52203	0	0	0	0	7571	57242	0	7571	1782	5789
51522	0	0	0	0	8252	57128	0	8252	1770	6482
52083	0	0	0	0	7691	57105	0	7691	1798	5893
51594	0	0	0	0	8180	57284	0	8180	1787	6393
51999	0	0	0	0	7775	57059	0	7775	1741	6034
51912	0	0	0	0	7862	56956	0	7862	1753	6109
52199	0	0	0	0	7575	57239	0	7575	1760	5815
51795	0	0	0	0	7979	57250	0	7979	1759	6220
51450	0	0	0	0	8324	57279	0	8324	1804	6520
52084	0	0	0	0	7690	57512	0	7690	1804	5886
52199	0	0	0	0	7575	57217	0	7575	1777	5798
51855	0	0	0	0	7919	57130	0	7919	1780	6139
51836	0	0	0	0	7938	57266	0	7938	1791	6147
51977	0	0	0	0	7797	57160	0	7797	1772	6025
51756	0	0	0	0	8018	57120	0	8018	1761	6257
52023	0	0	0	0	7751	57209	0	7751	1770	5981
51985	0	0	0	0	7789	57166	0	7789	1760	6029
51808	0	0	0	0	7966	57371	0	7966	1774	6192
51745	0	0	0	0	8029	57222	0	8029	1785	6244
52003	0	0	0	0	7771	57215	0	7771	1782	5989
52216	0	0	0	0	7558	57091	0	7558	1758	5800
51710	0	0	0	0	8064	56897	0	8064	1753	6311
52147	0	0	0	0	7627	56974	0	7627	1736	5891
52003	0	0	0	0	7771	57521	0	7771	1805	5966
52190	0	0	0	0	7584	57095	0	7584	1775	5809
51639	0	0	0	0	8135	57235	0	8135	1794	6341
51963	0	0	0	0	7811	57296	0	7811	1797	6014
52216	0	0	0	0	7558	57092	0	7558	1784	5774
51521	0	0	0	0	8253	57123	0	8253	1804	6449
51819	0	0	0	0	7955	57162	0	7955	1771	6184
52289	0	0	0	0	7485	57258	0	7485	1784	5701
51875	0	0	0	0	7899	57105	0	7899	1769	6130
51704	0	0	0	0	8070	57274	0	8070	1774	6296
52091	0	0	0	0	7683	57235	0	7683	1770	5913
52113	0	0	0	0	7661	56504	0	7661	1702	5959
51961	0	0	0	0	7813	56938	0	7813	1751	6062
51625	0	0	0	0	8149	57181	0	8149	1776	6373
52031	0	0	0	0	7743	57079	0	7743	1742	6001
52141	0	0	0	0	7633	57260	0	7633	1759	5874
51300	0	0	0	0	8474	57281	0	8474	1781	6693
52173	0	0	0	0	7601	56991	0	7601	1754	5847
52081	0	0	0	0	7693	57302	0	7693	1794	5899
51719	0	0	0	0	8055	57285	0	8055	1786	6269
51725	0	0	0	0	8049	57280	0	8049	1776	6273
52169	0	0	0	0	7605	57245	0	7605	1761	5844
52002	0	0	0	0	7772	56970	0	7772	1718	6054
51573	0	0	0	0	8201	57331	0	8201	1787	6414
51555	0	0	0	0	8219	57255	0	8219	1784	6435
51947	0	0	0	0	7827	57033	0	7827	1742	6085
51564	0	0	0	0	8210	57255	0	8210	1761	6449
51828	0	0	0	0	7946	57204	0	7946	1759	6187
51642	0	0	0	0	8132	57259	0	8132	1775	6357
51805	0	0	0	0	7969	57001	0	7969	1765	6204
51973	0	0	0	0	7801	56994	0	7801	1737	6064
51777	0	0	0	0	7997	57315	0	7997	1792	6205
51640	0	0	0	0	8134	57313	0	8134	1790	6344
51515	0	0	0	0	8259	57277	0	8259	1765	6494
51639	0	0	0	0	8135	57147	0	8135	1791	6344
51991	0	0	0	0	7783	57192	0	7783	1753	6030
52003	0	0	0	0	7771	57071	0	7771	1770	6001
52065	0	0	0	0	7709	57106	0	7709	1739	5970
51699	0	0	0	0	8075	57272	0	8075	1776	6299
51988	0	0	0	0	7786	57316	0	7786	1793	5993
51678	0	0	0	0	8096	57325	0	8096	1792	6304
52260	0	0	0	0	7514	57129	0	7514	1773	5741
52060	0	0	0	0	7714	57102	0	7714	1800	5914
51719	0	0	0	0	8055	57316	0	8055	1785	6270
51771	0	0	0	0	8003	57155	0	8003	1776	6227
52116	0	0	0	0	7658	57363	0	7658	1757	5901
51753	0	0	0	0	8021	57118	0	8021	1788	6233
51435	0	0	0	0	8339	57305	0	8339	1780	6559
51607	0	0	0	0	8167	57289	0	8167	1763	6404
52149	0	0	0	0	7625	57193	0	7625	1766	5859
52120	0	0	0	0	7654	57283	0	7654	1764	5890
51812	0	0	0	0	7962	57287	0	7962	1804	6158
51699	0	0	0	0	8075	57196	0	8075	1801	6274
52043	0	0	0	0	7731	56999	0	7731	1747	5984
51825	0	0	0	0	7949	57021	0	7949	1759	6190
52100	0	0	0	0	7674	57112	0	7674	1787	5887
51977	0	0	0	0	7797	56902	0	7797	1765	6032
51722	0	0	0	0	8052	57216	0	8052	1747	6305
52111	0	0	0	0	7663	56907	0	7663	1728	5935
51734	0	0	0	0	8040	56640	0	8040	1676	6364
51651	0	0	0	0	8123	57083	0	8123	1764	6359
51295	0	0	0	0	8479	57343	0	8479	1782	6697
51666	0	0	0	0	8108	56652	0	8108	1737	6371
51445	0	0	0	0	8329	57312	0	8329	1801	6528
52040	0	0	0	0	7734	57055	0	7734	1726	6008
51756	0	0	0	0	8018	57056	0	8018	1751	6267
52036	0	0	0	0	7738	57288	0	7738	1784	5954
51956	0	0	0	0	7818	57164	0	7818	1759	6059
51903	0	0	0	0	7871	57248	0	7871	1800	6071
52068	0	0	0	0	7706	57260	0	7706	1779	5927
51563	0	0	0	0	8211	57272	0	8211	1772	6439
52138	0	0	0	0	7636	57252	0	7636	1786	5850
51325	0	0	0	0	8449	57061	0	8449	1779	6670
