48626	0	0	0	0	11148	59049	0	11148	3	11145
48849	0	0	0	0	10925	59086	0	10925	3	10922
48048	0	0	0	0	11726	59102	0	11726	3	11723
49767	0	0	0	0	10007	58982	0	10007	3	10004
49086	0	0	0	0	10688	59010	0	10688	3	10685
49877	0	0	0	0	9897	58678	0	9897	3	9894
48772	0	0	0	0	11002	58989	0	11002	3	10999
49170	0	0	0	0	10604	58891	0	10604	3	10601
49173	0	0	0	0	10601	59098	0	10601	3	10598
49461	0	0	0	0	10313	58917	0	10313	3	10310
49277	0	0	0	0	10497	59035	0	10497	3	10494
49450	0	0	0	0	10324	59056	0	10324	3	10321
49328	0	0	0	0	10446	58811	0	10446	3	10443
49798	0	0	0	0	9976	59082	0	9976	3	9973
49126	0	0	0	0	10648	58718	0	10648	3	10645
48880	0	0	0	0	10894	59100	0	10894	3	10891
48911	0	0	0	0	10863	59078	0	10863	3	10860
49517	0	0	0	0	10257	58738	0	10257	3	10254
49355	0	0	0	0	10419	59107	0	10419	3	10416
49702	0	0	0	0	10072	58804	0	10072	3	10069
49062	0	0	0	0	10712	59031	0	10712	3	10709
49325	0	0	0	0	10449	58707	0	10449	3	10446
50710	0	0	0	0	9064	59454	0	9064	3	9061
49247	0	0	0	0	10527	58835	0	10527	3	10524
49700	0	0	0	0	10074	59104	0	10074	3	10071
48324	0	0	0	0	11450	59104	0	11450	3	11447
48314	0	0	0	0	11460	59076	0	11460	3	11457
48974	0	0	0	0	10800	59093	0	10800	3	10797
49575	0	0	0	0	10199	58685	0	10199	3	10196
49505	0	0	0	0	10269	59036	0	10269	3	10266
49619	0	0	0	0	10155	59102	0	10155	3	10152
49499	0	0	0	0	10275	58844	0	10275	3	10272
49348	0	0	0	0	10426	58855	0	10426	3	10423
49338	0	0	0	0	10436	59041	0	10436	3	10433
49439	0	0	0	0	10335	58989	0	10335	3	10332
49715	0	0	0	0	10059	58895	0	10059	3	10056
49388	0	0	0	0	10386	59056	0	10386	3	10383
49239	0	0	0	0	10535	59065	0	10535	3	10532
49750	0	0	0	0	10024	58836	0	10024	3	10021
49870	0	0	0	0	9904	58855	0	9904	3	9901
48691	0	0	0	0	11083	59127	0	11083	3	11080
49066	0	0	0	0	10708	59009	0	10708	3	10705
48905	0	0	0	0	10869	59021	0	10869	3	10866
49503	0	0	0	0	10271	59010	0	10271	3	10268
49582	0	0	0	0	10192	59059	0	10192	3	10189
49801	0	0	0	0	9973	59095	0	9973	3	9970
49219	0	0	0	0	10555	59094	0	10555	3	10552
48468	0	0	0	0	11306	59014	0	11306	3	11303
48414	0	0	0	0	11360	59045	0	11360	3	11357
49719	0	0	0	0	10055	58227	0	10055	3	10052
49502	0	0	0	0	10272	58708	0	10272	3	10269
49193	0	0	0	0	10581	58990	0	10581	3	10578
48907	0	0	0	0	10867	58998	0	10867	3	10864
49386	0	0	0	0	10388	58792	0	10388	3	10385
48291	0	0	0	0	11483	59027	0	11483	3	11480
49491	0	0	0	0	10283	59037	0	10283	3	10280
49636	0	0	0	0	10138	58888	0	10138	3	10135
49276	0	0	0	0	10498	59064	0	10498	3	10495
50233	0	0	0	0	9541	58720	0	9541	3	9538
48415	0	0	0	0	11359	59036	0	11359	3	11356
49302	0	0	0	0	10472	59023	0	10472	3	10469
49251	0	0	0	0	10523	58642	0	10523	3	10520
48430	0	0	0	0	11344	59128	0	11344	3	11341
50164	0	0	0	0	9610	58948	0	9610	3	9607
48813	0	0	0	0	10961	59045	0	10961	3	10958
48948	0	0	0	0	10826	59121	0	10826	3	10823
49588	0	0	0	0	10186	58700	0	10186	3	10183
48784	0	0	0	0	10990	59046	0	10990	3	10987
49655	0	0	0	0	10119	58997	0	10119	3	10116
48424	0	0	0	0	11350	59113	0	11350	3	11347
49682	0	0	0	0	10092	59115	0	10092	3	10089
48615	0	0	0	0	11159	59051	0	11159	3	11156
48631	0	0	0	0	11143	58872	0	11143	3	11140
49595	0	0	0	0	10179	59013	0	10179	3	10176
49292	0	0	0	0	10482	58928	0	10482	3	10479
49575	0	0	0	0	10199	59068	0	10199	3	10196
49390	0	0	0	0	10384	58975	0	10384	3	10381
49854	0	0	0	0	9920	58715	0	9920	3	9917
49003	0	0	0	0	10771	58974	0	10771	3	10768
49747	0	0	0	0	10027	58790	0	10027	3	10024
48963	0	0	0	0	10811	58725	0	10811	3	10808
49469	0	0	0	0	10305	59218	0	10305	3	10302
49164	0	0	0	0	10610	58921	0	10610	3	10607
48893	0	0	0	0	10881	59388	0	10881	3	10878
50386	0	0	0	0	9388	59042	0	9388	3	9385
49193	0	0	0	0	10581	58830	0	10581	3	10578
48658	0	0	0	0	11116	58883	0	11116	3	11113
49742	0	0	0	0	10032	59110	0	10032	3	10029
49359	0	0	0	0	10415	58978	0	10415	3	10412
49210	0	0	0	0	10564	58706	0	10564	3	10561
49803	0	0	0	0	9971	59082	0	9971	3	9968
48744	0	0	0	0	11030	59086	0	11030	3	11027
50018	0	0	0	0	9756	58977	0	9756	3	9753
49178	0	0	0	0	10596	59018	0	10596	3	10593
49257	0	0	0	0	10517	59112	0	10517	3	10514
48384	0	0	0	0	11390	58749	0	11390	3	11387
48875	0	0	0	0	10899	58886	0	10899	3	10896
49668	0	0	0	0	10106	58759	0	10106	3	10103
48731	0	0	0	0	11043	58910	0	11043	3	11040
50118	0	0	0	0	9656	59057	0	9656	3	9653
49258	0	0	0	0	10516	59023	0	10516	3	10513
50116	0	0	0	0	9658	59093	0	9658	3	9655
49485	0	0	0	0	10289	58854	0	10289	3	10286
48647	0	0	0	0	11127	59082	0	11127	3	11124
48752	0	0	0	0	11022	58791	0	11022	3	11019
48884	0	0	0	0	10890	59120	0	10890	3	10887
48685	0	0	0	0	11089	59027	0	11089	3	11086
49187	0	0	0	0	10587	59051	0	10587	3	10584
48188	0	0	0	0	11586	58704	0	11586	3	11583
49945	0	0	0	0	9829	59138	0	9829	3	9826
49342	0	0	0	0	10432	58853	0	10432	3	10429
49389	0	0	0	0	10385	59079	0	10385	3	10382
49707	0	0	0	0	10067	58739	0	10067	3	10064
48833	0	0	0	0	10941	58894	0	10941	3	10938
48843	0	0	0	0	10931	59029	0	10931	3	10928
49216	0	0	0	0	10558	58082	0	10558	3	10555
49814	0	0	0	0	9960	58661	0	9960	3	9957
49481	0	0	0	0	10293	59013	0	10293	3	10290
49343	0	0	0	0	10431	59095	0	10431	3	10428
49515	0	0	0	0	10259	58875	0	10259	3	10256
49314	0	0	0	0	10460	59101	0	10460	3	10457
49838	0	0	0	0	9936	58588	0	9936	3	9933
49764	0	0	0	0	10010	59022	0	10010	3	10007
48963	0	0	0	0	10811	59101	0	10811	3	10808
48594	0	0	0	0	11180	59108	0	11180	3	11177
49575	0	0	0	0	10199	59011	0	10199	3	10196
49385	0	0	0	0	10389	59121	0	10389	3	10386
50038	0	0	0	0	9736	59143	0	9736	3	9733
49410	0	0	0	0	10364	58964	0	10364	3	10361
48780	0	0	0	0	10994	59068	0	10994	3	10991
