49531	0	0	0	0	10243	57511	57511	10243	3	10240
50802	0	0	0	0	8972	57151	57151	8972	3	8969
50220	0	0	0	0	9554	56624	56624	9554	3	9551
50793	0	0	0	0	8981	56980	56980	8981	3	8978
49263	0	0	0	0	10511	56590	56590	10511	3	10508
49715	0	0	0	0	10059	56751	56751	10059	3	10056
48568	0	0	0	0	11206	57476	57476	11206	3	11203
48188	0	0	0	0	11586	57391	57391	11586	3	11583
50286	0	0	0	0	9488	57669	57669	9488	3	9485
48117	0	0	0	0	11657	57547	57547	11657	3	11654
49653	0	0	0	0	10121	56342	56342	10121	3	10118
48759	0	0	0	0	11015	57343	57343	11015	3	11012
48902	0	0	0	0	10872	56967	56967	10872	3	10869
50460	0	0	0	0	9314	57406	57406	9314	3	9311
49110	0	0	0	0	10664	57532	57532	10664	3	10661
49901	0	0	0	0	9873	57517	57517	9873	3	9870
50192	0	0	0	0	9582	57259	57259	9582	3	9579
49076	0	0	0	0	10698	57839	57839	10698	3	10695
49473	0	0	0	0	10301	56650	56650	10301	3	10298
48490	0	0	0	0	11284	56902	56902	11284	3	11281
49346	0	0	0	0	10428	57187	57187	10428	3	10425
49299	0	0	0	0	10475	57705	57705	10475	3	10472
52253	0	0	0	0	7521	57624	57624	7521	3	7518
49598	0	0	0	0	10176	56206	56206	10176	3	10173
48974	0	0	0	0	10800	57482	57482	10800	3	10797
51384	0	0	0	0	8390	56703	56703	8390	3	8387
50845	0	0	0	0	8929	57388	57388	8929	3	8926
48417	0	0	0	0	11357	57693	57693	11357	3	11354
48378	0	0	0	0	11396	56868	56868	11396	3	11393
49380	0	0	0	0	10394	57658	57658	10394	3	10391
49831	0	0	0	0	9943	56749	56749	9943	3	9940
50304	0	0	0	0	9470	57613	57613	9470	3	9467
51117	0	0	0	0	8657	56652	56652	8657	3	8654
47505	0	0	0	0	12269	57296	57296	12269	3	12266
48867	0	0	0	0	10907	56845	56845	10907	3	10904
49088	0	0	0	0	10686	57729	57729	10686	3	10683
49493	0	0	0	0	10281	57890	57890	10281	3	10278
50268	0	0	0	0	9506	56513	56513	9506	3	9503
49776	0	0	0	0	9998	56796	56796	9998	3	9995
50165	0	0	0	0	9609	57190	57190	9609	3	9606
49404	0	0	0	0	10370	56767	56767	10370	3	10367
50994	0	0	0	0	8780	55040	55040	8780	3	8777
50912	0	0	0	0	8862	56676	56676	8862	3	8859
50730	0	0	0	0	9044	56643	56643	9044	3	9041
50365	0	0	0	0	9409	55995	55995	9409	3	9406
50290	0	0	0	0	9484	57729	57729	9484	3	9481
51667	0	0	0	0	8107	57237	57237	8107	3	8104
51416	0	0	0	0	8358	57569	57569	8358	3	8355
50237	0	0	0	0	9537	56890	56890	9537	3	9534
48919	0	0	0	0	10855	56304	56304	10855	3	10852
49061	0	0	0	0	10713	56216	56216	10713	3	10710
51250	0	0	0	0	8524	56818	56818	8524	3	8521
51667	0	0	0	0	8107	57727	57727	8107	3	8104
49342	0	0	0	0	10432	56584	56584	10432	3	10429
49193	0	0	0	0	10581	56894	56894	10581	3	10578
49878	0	0	0	0	9896	56970	56970	9896	3	9893
50297	0	0	0	0	9477	56727	56727	9477	3	9474
50386	0	0	0	0	9388	57577	57577	9388	3	9385
52169	0	0	0	0	7605	57646	57646	7605	3	7602
51270	0	0	0	0	8504	56481	56481	8504	3	8501
48106	0	0	0	0	11668	56401	56401	11668	3	11665
50104	0	0	0	0	9670	57524	57524	9670	3	9667
49297	0	0	0	0	10477	56584	56584	10477	3	10474
49327	0	0	0	0	10447	57289	57289	10447	3	10444
49829	0	0	0	0	9945	56199	56199	9945	3	9942
48216	0	0	0	0	11558	57118	57118	11558	3	11555
49596	0	0	0	0	10178	57446	57446	10178	3	10175
50334	0	0	0	0	9440	56747	56747	9440	3	9437
49575	0	0	0	0	10199	55884	55884	10199	3	10196
50027	0	0	0	0	9747	57075	57075	9747	3	9744
50721	0	0	0	0	9053	56775	56775	9053	3	9050
51465	0	0	0	0	8309	56811	56811	8309	3	8306
48671	0	0	0	0	11103	57602	57602	11103	3	11100
51535	0	0	0	0	8239	57506	57506	8239	3	8236
50760	0	0	0	0	9014	57631	57631	9014	3	9011
51430	0	0	0	0	8344	56672	56672	8344	3	8341
50761	0	0	0	0	9013	57024	57024	9013	3	9010
48821	0	0	0	0	10953	56511	56511	10953	3	10950
49810	0	0	0	0	9964	57007	57007	9964	3	9961
48641	0	0	0	0	11133	57817	57817	11133	3	11130
50882	0	0	0	0	8892	54974	54974	8892	3	8889
50385	0	0	0	0	9389	57643	57643	9389	3	9386
52127	0	0	0	0	7647	56574	56574	7647	3	7644
49127	0	0	0	0	10647	57696	57696	10647	3	10644
50011	0	0	0	0	9763	56653	56653	9763	3	9760
48610	0	0	0	0	11164	56729	56729	11164	3	11161
49036	0	0	0	0	10738	57334	57334	10738	3	10735
49925	0	0	0	0	9849	57168	57168	9849	3	9846
51568	0	0	0	0	8206	57708	57708	8206	3	8203
51082	0	0	0	0	8692	57602	57602	8692	3	8689
48821	0	0	0	0	10953	57357	57357	10953	3	10950
49746	0	0	0	0	10028	56474	56474	10028	3	10025
49538	0	0	0	0	10236	57838	57838	10236	3	10233
50654	0	0	0	0	9120	56485	56485	9120	3	9117
50510	0	0	0	0	9264	57013	57013	9264	3	9261
50898	0	0	0	0	8876	56499	56499	8876	3	8873
50937	0	0	0	0	8837	57571	57571	8837	3	8834
49405	0	0	0	0	10369	57483	57483	10369	3	10366
49795	0	0	0	0	9979	57387	57387	9979	3	9976
49831	0	0	0	0	9943	57586	57586	9943	3	9940
50188	0	0	0	0	9586	57176	57176	9586	3	9583
50199	0	0	0	0	9575	57481	57481	9575	3	9572
50269	0	0	0	0	9505	57363	57363	9505	3	9502
49311	0	0	0	0	10463	57896	57896	10463	3	10460
50444	0	0	0	0	9330	57654	57654	9330	3	9327
51487	0	0	0	0	8287	54348	54348	8287	3	8284
49173	0	0	0	0	10601	57882	57882	10601	3	10598
50497	0	0	0	0	9277	56551	56551	9277	3	9274
51404	0	0	0	0	8370	57632	57632	8370	3	8367
51684	0	0	0	0	8090	55072	55072	8090	3	8087
51141	0	0	0	0	8633	56992	56992	8633	3	8630
48783	0	0	0	0	10991	57555	57555	10991	3	10988
47915	0	0	0	0	11859	57610	57610	11859	3	11856
50387	0	0	0	0	9387	56585	56585	9387	3	9384
49997	0	0	0	0	9777	56490	56490	9777	3	9774
49290	0	0	0	0	10484	57322	57322	10484	3	10481
50531	0	0	0	0	9243	57610	57610	9243	3	9240
50312	0	0	0	0	9462	58244	58244	9462	3	9459
49694	0	0	0	0	10080	57531	57531	10080	3	10077
49174	0	0	0	0	10600	57406	57406	10600	3	10597
48245	0	0	0	0	11529	57621	57621	11529	3	11526
47444	0	0	0	0	12330	57596	57596	12330	3	12327
51008	0	0	0	0	8766	55366	55366	8766	3	8763
50489	0	0	0	0	9285	57105	57105	9285	3	9282
49848	0	0	0	0	9926	57202	57202	9926	3	9923
48859	0	0	0	0	10915	57073	57073	10915	3	10912
51056	0	0	0	0	8718	56772	56772	8718	3	8715
50090	0	0	0	0	9684	57551	57551	9684	3	9681
48578	0	0	0	0	11196	57608	57608	11196	3	11193
51436	0	0	0	0	8338	57053	57053	8338	3	8335
50025	0	0	0	0	9749	57874	57874	9749	3	9746
49036	0	0	0	0	10738	57391	57391	10738	3	10735
49527	0	0	0	0	10247	57678	57678	10247	3	10244
50961	0	0	0	0	8813	57428	57428	8813	3	8810
50697	0	0	0	0	9077	56730	56730	9077	3	9074
48556	0	0	0	0	11218	55912	55912	11218	3	11215
48005	0	0	0	0	11769	56970	56970	11769	3	11766
50916	0	0	0	0	8858	56478	56478	8858	3	8855
51037	0	0	0	0	8737	57756	57756	8737	3	8734
48890	0	0	0	0	10884	57701	57701	10884	3	10881
50598	0	0	0	0	9176	56915	56915	9176	3	9173
49248	0	0	0	0	10526	57724	57724	10526	3	10523
50980	0	0	0	0	8794	55229	55229	8794	3	8791
49502	0	0	0	0	10272	56877	56877	10272	3	10269
49631	0	0	0	0	10143	57795	57795	10143	3	10140
49084	0	0	0	0	10690	57782	57782	10690	3	10687
49480	0	0	0	0	10294	57594	57594	10294	3	10291
50837	0	0	0	0	8937	57743	57743	8937	3	8934
49005	0	0	0	0	10769	57603	57603	10769	3	10766
48751	0	0	0	0	11023	56904	56904	11023	3	11020
50719	0	0	0	0	9055	57606	57606	9055	3	9052
49829	0	0	0	0	9945	57675	57675	9945	3	9942
49461	0	0	0	0	10313	57028	57028	10313	3	10310
48358	0	0	0	0	11416	56903	56903	11416	3	11413
49183	0	0	0	0	10591	57645	57645	10591	3	10588
49492	0	0	0	0	10282	57672	57672	10282	3	10279
49583	0	0	0	0	10191	57091	57091	10191	3	10188
50859	0	0	0	0	8915	56427	56427	8915	3	8912
48937	0	0	0	0	10837	57545	57545	10837	3	10834
47692	0	0	0	0	12082	56568	56568	12082	3	12079
49312	0	0	0	0	10462	57621	57621	10462	3	10459
50518	0	0	0	0	9256	56224	56224	9256	3	9253
51105	0	0	0	0	8669	57708	57708	8669	3	8666
49218	0	0	0	0	10556	57736	57736	10556	3	10553
50463	0	0	0	0	9311	57030	57030	9311	3	9308
49947	0	0	0	0	9827	58230	58230	9827	3	9824
49223	0	0	0	0	10551	56996	56996	10551	3	10548
51552	0	0	0	0	8222	57702	57702	8222	3	8219
50602	0	0	0	0	9172	55993	55993	9172	3	9169
49635	0	0	0	0	10139	57608	57608	10139	3	10136
49010	0	0	0	0	10764	56996	56996	10764	3	10761
50203	0	0	0	0	9571	57684	57684	9571	3	9568
50031	0	0	0	0	9743	54309	54309	9743	3	9740
51318	0	0	0	0	8456	57343	57343	8456	3	8453
48694	0	0	0	0	11080	53978	53978	11080	3	11077
