50173	0	0	0	0	9601	58851	0	9601	3	9598
50652	0	0	0	0	9122	59023	0	9122	3	9119
50266	0	0	0	0	9508	58730	0	9508	3	9505
49815	0	0	0	0	9959	58964	0	9959	3	9956
50198	0	0	0	0	9576	58982	0	9576	3	9573
49915	0	0	0	0	9859	58919	0	9859	3	9856
50611	0	0	0	0	9163	58725	0	9163	3	9160
50173	0	0	0	0	9601	59057	0	9601	3	9598
50774	0	0	0	0	9000	58791	0	9000	3	8997
50884	0	0	0	0	8890	59055	0	8890	3	8887
50495	0	0	0	0	9279	59089	0	9279	3	9276
50400	0	0	0	0	9374	59030	0	9374	3	9371
50777	0	0	0	0	8997	59087	0	8997	3	8994
50477	0	0	0	0	9297	59150	0	9297	3	9294
50310	0	0	0	0	9464	58833	0	9464	3	9461
50009	0	0	0	0	9765	59111	0	9765	3	9762
50129	0	0	0	0	9645	58700	0	9645	3	9642
50285	0	0	0	0	9489	59056	0	9489	3	9486
49948	0	0	0	0	9826	59032	0	9826	3	9823
50711	0	0	0	0	9063	59036	0	9063	3	9060
50091	0	0	0	0	9683	59052	0	9683	3	9680
51005	0	0	0	0	8769	58740	0	8769	3	8766
50328	0	0	0	0	9446	58851	0	9446	3	9443
50266	0	0	0	0	9508	58913	0	9508	3	9505
49906	0	0	0	0	9868	59185	0	9868	3	9865
50254	0	0	0	0	9520	58971	0	9520	3	9517
49819	0	0	0	0	9955	58672	0	9955	3	9952
50284	0	0	0	0	9490	59348	0	9490	3	9487
50180	0	0	0	0	9594	59055	0	9594	3	9591
50148	0	0	0	0	9626	58992	0	9626	3	9623
50338	0	0	0	0	9436	59036	0	9436	3	9433
49845	0	0	0	0	9929	59033	0	9929	3	9926
50442	0	0	0	0	9332	59073	0	9332	3	9329
49929	0	0	0	0	9845	59142	0	9845	3	9842
50677	0	0	0	0	9097	59088	0	9097	3	9094
50275	0	0	0	0	9499	59075	0	9499	3	9496
50269	0	0	0	0	9505	59081	0	9505	3	9502
50619	0	0	0	0	9155	59109	0	9155	3	9152
49918	0	0	0	0	9856	59068	0	9856	3	9853
49875	0	0	0	0	9899	59079	0	9899	3	9896
50047	0	0	0	0	9727	58875	0	9727	3	9724
50652	0	0	0	0	9122	59091	0	9122	3	9119
49914	0	0	0	0	9860	58738	0	9860	3	9857
49737	0	0	0	0	10037	58788	0	10037	3	10034
50240	0	0	0	0	9534	59055	0	9534	3	9531
50048	0	0	0	0	9726	58770	0	9726	3	9723
50051	0	0	0	0	9723	59036	0	9723	3	9720
50233	0	0	0	0	9541	58884	0	9541	3	9538
50159	0	0	0	0	9615	59038	0	9615	3	9612
50394	0	0	0	0	9380	58744	0	9380	3	9377
50413	0	0	0	0	9361	58837	0	9361	3	9358
49830	0	0	0	0	9944	58787	0	9944	3	9941
50688	0	0	0	0	9086	59053	0	9086	3	9083
49863	0	0	0	0	9911	59115	0	9911	3	9908
50289	0	0	0	0	9485	58776	0	9485	3	9482
50120	0	0	0	0	9654	59078	0	9654	3	9651
49983	0	0	0	0	9791	58961	0	9791	3	9788
50652	0	0	0	0	9122	58750	0	9122	3	9119
50369	0	0	0	0	9405	59070	0	9405	3	9402
50050	0	0	0	0	9724	58718	0	9724	3	9721
50454	0	0	0	0	9320	59022	0	9320	3	9317
50451	0	0	0	0	9323	59113	0	9323	3	9320
50305	0	0	0	0	9469	58830	0	9469	3	9466
49905	0	0	0	0	9869	58889	0	9869	3	9866
49574	0	0	0	0	10200	58942	0	10200	3	10197
49950	0	0	0	0	9824	58977	0	9824	3	9821
50017	0	0	0	0	9757	59109	0	9757	3	9754
50536	0	0	0	0	9238	59029	0	9238	3	9235
50217	0	0	0	0	9557	58803	0	9557	3	9554
50301	0	0	0	0	9473	59056	0	9473	3	9470
50226	0	0	0	0	9548	59066	0	9548	3	9545
51004	0	0	0	0	8770	58763	0	8770	3	8767
49742	0	0	0	0	10032	59128	0	10032	3	10029
50276	0	0	0	0	9498	58751	0	9498	3	9495
50290	0	0	0	0	9484	58860	0	9484	3	9481
50292	0	0	0	0	9482	58901	0	9482	3	9479
50217	0	0	0	0	9557	59108	0	9557	3	9554
50476	0	0	0	0	9298	58868	0	9298	3	9295
49445	0	0	0	0	10329	58639	0	10329	3	10326
50675	0	0	0	0	9099	58942	0	9099	3	9096
49720	0	0	0	0	10054	58916	0	10054	3	10051
50382	0	0	0	0	9392	59066	0	9392	3	9389
50625	0	0	0	0	9149	58996	0	9149	3	9146
50623	0	0	0	0	9151	58518	0	9151	3	9148
50243	0	0	0	0	9531	58690	0	9531	3	9528
50823	0	0	0	0	8951	58782	0	8951	3	8948
50265	0	0	0	0	9509	59005	0	9509	3	9506
50153	0	0	0	0	9621	59219	0	9621	3	9618
49943	0	0	0	0	9831	58954	0	9831	3	9828
50372	0	0	0	0	9402	58991	0	9402	3	9399
50532	0	0	0	0	9242	59072	0	9242	3	9239
50388	0	0	0	0	9386	58842	0	9386	3	9383
49669	0	0	0	0	10105	59060	0	10105	3	10102
49884	0	0	0	0	9890	58852	0	9890	3	9887
50430	0	0	0	0	9344	59065	0	9344	3	9341
50085	0	0	0	0	9689	59245	0	9689	3	9686
50045	0	0	0	0	9729	58870	0	9729	3	9726
50536	0	0	0	0	9238	59170	0	9238	3	9235
50157	0	0	0	0	9617	59103	0	9617	3	9614
49572	0	0	0	0	10202	59010	0	10202	3	10199
50439	0	0	0	0	9335	58872	0	9335	3	9332
50493	0	0	0	0	9281	59180	0	9281	3	9278
50294	0	0	0	0	9480	58727	0	9480	3	9477
50605	0	0	0	0	9169	59008	0	9169	3	9166
49608	0	0	0	0	10166	59036	0	10166	3	10163
50742	0	0	0	0	9032	59137	0	9032	3	9029
50277	0	0	0	0	9497	58993	0	9497	3	9494
50211	0	0	0	0	9563	59057	0	9563	3	9560
50623	0	0	0	0	9151	59081	0	9151	3	9148
49805	0	0	0	0	9969	59101	0	9969	3	9966
50420	0	0	0	0	9354	58869	0	9354	3	9351
50010	0	0	0	0	9764	58997	0	9764	3	9761
50455	0	0	0	0	9319	59047	0	9319	3	9316
50189	0	0	0	0	9585	58836	0	9585	3	9582
49786	0	0	0	0	9988	58829	0	9988	3	9985
50627	0	0	0	0	9147	59000	0	9147	3	9144
50776	0	0	0	0	8998	58835	0	8998	3	8995
49771	0	0	0	0	10003	59032	0	10003	3	10000
50358	0	0	0	0	9416	59080	0	9416	3	9413
50161	0	0	0	0	9613	59038	0	9613	3	9610
50832	0	0	0	0	8942	58992	0	8942	3	8939
50456	0	0	0	0	9318	59090	0	9318	3	9315
50172	0	0	0	0	9602	58938	0	9602	3	9599
50572	0	0	0	0	9202	58805	0	9202	3	9199
50287	0	0	0	0	9487	58967	0	9487	3	9484
50227	0	0	0	0	9547	59069	0	9547	3	9544
49885	0	0	0	0	9889	59126	0	9889	3	9886
50671	0	0	0	0	9103	58983	0	9103	3	9100
49919	0	0	0	0	9855	59334	0	9855	3	9852
50341	0	0	0	0	9433	59002	0	9433	3	9430
50100	0	0	0	0	9674	59078	0	9674	3	9671
50373	0	0	0	0	9401	58644	0	9401	3	9398
49886	0	0	0	0	9888	58708	0	9888	3	9885
50959	0	0	0	0	8815	59076	0	8815	3	8812
50166	0	0	0	0	9608	59025	0	9608	3	9605
49866	0	0	0	0	9908	59016	0	9908	3	9905
49748	0	0	0	0	10026	59093	0	10026	3	10023
50387	0	0	0	0	9387	59035	0	9387	3	9384
50486	0	0	0	0	9288	58687	0	9288	3	9285
50559	0	0	0	0	9215	58965	0	9215	3	9212
50158	0	0	0	0	9616	58725	0	9616	3	9613
49930	0	0	0	0	9844	58850	0	9844	3	9841
50421	0	0	0	0	9353	58837	0	9353	3	9350
50473	0	0	0	0	9301	59059	0	9301	3	9298
50169	0	0	0	0	9605	58947	0	9605	3	9602
50369	0	0	0	0	9405	59115	0	9405	3	9402
50168	0	0	0	0	9606	59083	0	9606	3	9603
50399	0	0	0	0	9375	58934	0	9375	3	9372
50532	0	0	0	0	9242	58712	0	9242	3	9239
50106	0	0	0	0	9668	58738	0	9668	3	9665
50431	0	0	0	0	9343	58794	0	9343	3	9340
50911	0	0	0	0	8863	58673	0	8863	3	8860
50384	0	0	0	0	9390	58716	0	9390	3	9387
49618	0	0	0	0	10156	58726	0	10156	3	10153
50442	0	0	0	0	9332	58944	0	9332	3	9329
50480	0	0	0	0	9294	59102	0	9294	3	9291
49941	0	0	0	0	9833	59085	0	9833	3	9830
50946	0	0	0	0	8828	59080	0	8828	3	8825
49657	0	0	0	0	10117	58938	0	10117	3	10114
50166	0	0	0	0	9608	58984	0	9608	3	9605
50520	0	0	0	0	9254	59067	0	9254	3	9251
49880	0	0	0	0	9894	58845	0	9894	3	9891
50084	0	0	0	0	9690	59039	0	9690	3	9687
50375	0	0	0	0	9399	58863	0	9399	3	9396
49704	0	0	0	0	10070	58583	0	10070	3	10067
49918	0	0	0	0	9856	59045	0	9856	3	9853
50432	0	0	0	0	9342	58970	0	9342	3	9339
50718	0	0	0	0	9056	58831	0	9056	3	9053
49655	0	0	0	0	10119	58893	0	10119	3	10116
50328	0	0	0	0	9446	59100	0	9446	3	9443
50394	0	0	0	0	9380	58843	0	9380	3	9377
50203	0	0	0	0	9571	59107	0	9571	3	9568
50032	0	0	0	0	9742	58685	0	9742	3	9739
50295	0	0	0	0	9479	58868	0	9479	3	9476
50355	0	0	0	0	9419	58865	0	9419	3	9416
49925	0	0	0	0	9849	58724	0	9849	3	9846
50340	0	0	0	0	9434	59146	0	9434	3	9431
50488	0	0	0	0	9286	58985	0	9286	3	9283
49948	0	0	0	0	9826	59113	0	9826	3	9823
50059	0	0	0	0	9715	58636	0	9715	3	9712
49992	0	0	0	0	9782	59137	0	9782	3	9779
49299	0	0	0	0	10475	58851	0	10475	3	10472
50379	0	0	0	0	9395	58464	0	9395	3	9392
50203	0	0	0	0	9571	59060	0	9571	3	9568
50518	0	0	0	0	9256	58830	0	9256	3	9253
49956	0	0	0	0	9818	58859	0	9818	3	9815
50143	0	0	0	0	9631	58958	0	9631	3	9628
50372	0	0	0	0	9402	58882	0	9402	3	9399
50206	0	0	0	0	9568	58928	0	9568	3	9565
50395	0	0	0	0	9379	58873	0	9379	3	9376
50733	0	0	0	0	9041	58926	0	9041	3	9038
50413	0	0	0	0	9361	59087	0	9361	3	9358
49673	0	0	0	0	10101	58950	0	10101	3	10098
50202	0	0	0	0	9572	58744	0	9572	3	9569
50775	0	0	0	0	8999	58958	0	8999	3	8996
50086	0	0	0	0	9688	59092	0	9688	3	9685
50267	0	0	0	0	9507	59097	0	9507	3	9504
50503	0	0	0	0	9271	59092	0	9271	3	9268
50210	0	0	0	0	9564	58742	0	9564	3	9561
50237	0	0	0	0	9537	59056	0	9537	3	9534
49922	0	0	0	0	9852	59029	0	9852	3	9849
50189	0	0	0	0	9585	59012	0	9585	3	9582
50882	0	0	0	0	8892	58704	0	8892	3	8889
50048	0	0	0	0	9726	58815	0	9726	3	9723
50583	0	0	0	0	9191	59034	0	9191	3	9188
50436	0	0	0	0	9338	58849	0	9338	3	9335
50453	0	0	0	0	9321	59098	0	9321	3	9318
49749	0	0	0	0	10025	59078	0	10025	3	10022
50286	0	0	0	0	9488	58881	0	9488	3	9485
50047	0	0	0	0	9727	59121	0	9727	3	9724
49975	0	0	0	0	9799	58758	0	9799	3	9796
50104	0	0	0	0	9670	58897	0	9670	3	9667
50607	0	0	0	0	9167	59320	0	9167	3	9164
50822	0	0	0	0	8952	58986	0	8952	3	8949
50573	0	0	0	0	9201	58989	0	9201	3	9198
50579	0	0	0	0	9195	59099	0	9195	3	9192
50686	0	0	0	0	9088	58465	0	9088	3	9085
50104	0	0	0	0	9670	59061	0	9670	3	9667
50173	0	0	0	0	9601	59087	0	9601	3	9598
49995	0	0	0	0	9779	58710	0	9779	3	9776
49987	0	0	0	0	9787	58967	0	9787	3	9784
50705	0	0	0	0	9069	58818	0	9069	3	9066
50225	0	0	0	0	9549	59043	0	9549	3	9546
49473	0	0	0	0	10301	59009	0	10301	3	10298
50490	0	0	0	0	9284	58752	0	9284	3	9281
50409	0	0	0	0	9365	58748	0	9365	3	9362
50142	0	0	0	0	9632	59088	0	9632	3	9629
50193	0	0	0	0	9581	58775	0	9581	3	9578
50745	0	0	0	0	9029	59054	0	9029	3	9026
50047	0	0	0	0	9727	58961	0	9727	3	9724
50511	0	0	0	0	9263	59074	0	9263	3	9260
50146	0	0	0	0	9628	58990	0	9628	3	9625
50026	0	0	0	0	9748	58902	0	9748	3	9745
50516	0	0	0	0	9258	59021	0	9258	3	9255
50249	0	0	0	0	9525	58722	0	9525	3	9522
50655	0	0	0	0	9119	58694	0	9119	3	9116
50589	0	0	0	0	9185	59147	0	9185	3	9182
50124	0	0	0	0	9650	58718	0	9650	3	9647
49887	0	0	0	0	9887	59026	0	9887	3	9884
50157	0	0	0	0	9617	59058	0	9617	3	9614
50123	0	0	0	0	9651	58796	0	9651	3	9648
50328	0	0	0	0	9446	59079	0	9446	3	9443
49803	0	0	0	0	9971	58710	0	9971	3	9968
50142	0	0	0	0	9632	58820	0	9632	3	9629
50479	0	0	0	0	9295	58871	0	9295	3	9292
50647	0	0	0	0	9127	59096	0	9127	3	9124
49697	0	0	0	0	10077	59050	0	10077	3	10074
49863	0	0	0	0	9911	59109	0	9911	3	9908
50406	0	0	0	0	9368	58832	0	9368	3	9365
50638	0	0	0	0	9136	59074	0	9136	3	9133
50453	0	0	0	0	9321	58981	0	9321	3	9318
50902	0	0	0	0	8872	59075	0	8872	3	8869
50234	0	0	0	0	9540	59018	0	9540	3	9537
50453	0	0	0	0	9321	59044	0	9321	3	9318
50153	0	0	0	0	9621	59081	0	9621	3	9618
50163	0	0	0	0	9611	59066	0	9611	3	9608
49918	0	0	0	0	9856	59206	0	9856	3	9853
50120	0	0	0	0	9654	59074	0	9654	3	9651
50515	0	0	0	0	9259	59000	0	9259	3	9256
50336	0	0	0	0	9438	59024	0	9438	3	9435
50266	0	0	0	0	9508	58814	0	9508	3	9505
50661	0	0	0	0	9113	58178	0	9113	3	9110
50825	0	0	0	0	8949	59025	0	8949	3	8946
50445	0	0	0	0	9329	59022	0	9329	3	9326
50331	0	0	0	0	9443	59067	0	9443	3	9440
50282	0	0	0	0	9492	58720	0	9492	3	9489
50308	0	0	0	0	9466	59079	0	9466	3	9463
50707	0	0	0	0	9067	58811	0	9067	3	9064
49899	0	0	0	0	9875	58902	0	9875	3	9872
50119	0	0	0	0	9655	59022	0	9655	3	9652
49933	0	0	0	0	9841	58712	0	9841	3	9838
49992	0	0	0	0	9782	59121	0	9782	3	9779
50348	0	0	0	0	9426	58798	0	9426	3	9423
50097	0	0	0	0	9677	59029	0	9677	3	9674
50132	0	0	0	0	9642	59079	0	9642	3	9639
50500	0	0	0	0	9274	59068	0	9274	3	9271
50467	0	0	0	0	9307	59088	0	9307	3	9304
50317	0	0	0	0	9457	59248	0	9457	3	9454
50683	0	0	0	0	9091	58985	0	9091	3	9088
49925	0	0	0	0	9849	58719	0	9849	3	9846
50469	0	0	0	0	9305	58761	0	9305	3	9302
50367	0	0	0	0	9407	59020	0	9407	3	9404
50270	0	0	0	0	9504	58923	0	9504	3	9501
50050	0	0	0	0	9724	59367	0	9724	3	9721
50280	0	0	0	0	9494	58864	0	9494	3	9491
50147	0	0	0	0	9627	59119	0	9627	3	9624
50406	0	0	0	0	9368	58992	0	9368	3	9365
50087	0	0	0	0	9687	58898	0	9687	3	9684
50355	0	0	0	0	9419	59018	0	9419	3	9416
50211	0	0	0	0	9563	58858	0	9563	3	9560
50073	0	0	0	0	9701	58597	0	9701	3	9698
50479	0	0	0	0	9295	58927	0	9295	3	9292
50329	0	0	0	0	9445	58861	0	9445	3	9442
50736	0	0	0	0	9038	58774	0	9038	3	9035
50306	0	0	0	0	9468	59104	0	9468	3	9465
50236	0	0	0	0	9538	59036	0	9538	3	9535
50833	0	0	0	0	8941	58650	0	8941	3	8938
50594	0	0	0	0	9180	58596	0	9180	3	9177
49716	0	0	0	0	10058	59109	0	10058	3	10055
50580	0	0	0	0	9194	58932	0	9194	3	9191
50089	0	0	0	0	9685	59032	0	9685	3	9682
50132	0	0	0	0	9642	58902	0	9642	3	9639
50121	0	0	0	0	9653	59091	0	9653	3	9650
50675	0	0	0	0	9099	58920	0	9099	3	9096
49898	0	0	0	0	9876	59039	0	9876	3	9873
50844	0	0	0	0	8930	58649	0	8930	3	8927
50473	0	0	0	0	9301	58631	0	9301	3	9298
50379	0	0	0	0	9395	59070	0	9395	3	9392
50172	0	0	0	0	9602	59067	0	9602	3	9599
50711	0	0	0	0	9063	58882	0	9063	3	9060
49896	0	0	0	0	9878	58816	0	9878	3	9875
50148	0	0	0	0	9626	59037	0	9626	3	9623
49941	0	0	0	0	9833	58962	0	9833	3	9830
50498	0	0	0	0	9276	58759	0	9276	3	9273
50688	0	0	0	0	9086	58752	0	9086	3	9083
49841	0	0	0	0	9933	59062	0	9933	3	9930
49898	0	0	0	0	9876	59009	0	9876	3	9873
49751	0	0	0	0	10023	59162	0	10023	3	10020
50393	0	0	0	0	9381	59043	0	9381	3	9378
50155	0	0	0	0	9619	59022	0	9619	3	9616
50384	0	0	0	0	9390	59069	0	9390	3	9387
50253	0	0	0	0	9521	59032	0	9521	3	9518
50568	0	0	0	0	9206	58897	0	9206	3	9203
50120	0	0	0	0	9654	58825	0	9654	3	9651
50462	0	0	0	0	9312	59076	0	9312	3	9309
50086	0	0	0	0	9688	59133	0	9688	3	9685
50255	0	0	0	0	9519	58738	0	9519	3	9516
50362	0	0	0	0	9412	58727	0	9412	3	9409
50449	0	0	0	0	9325	58822	0	9325	3	9322
50288	0	0	0	0	9486	58631	0	9486	3	9483
49640	0	0	0	0	10134	58656	0	10134	3	10131
49855	0	0	0	0	9919	58914	0	9919	3	9916
49394	0	0	0	0	10380	59057	0	10380	3	10377
50635	0	0	0	0	9139	59076	0	9139	3	9136
50325	0	0	0	0	9449	58814	0	9449	3	9446
49859	0	0	0	0	9915	59130	0	9915	3	9912
50339	0	0	0	0	9435	59007	0	9435	3	9432
49878	0	0	0	0	9896	59110	0	9896	3	9893
50738	0	0	0	0	9036	59084	0	9036	3	9033
50205	0	0	0	0	9569	58593	0	9569	3	9566
50215	0	0	0	0	9559	59053	0	9559	3	9556
50489	0	0	0	0	9285	59055	0	9285	3	9282
50190	0	0	0	0	9584	59083	0	9584	3	9581
50244	0	0	0	0	9530	58761	0	9530	3	9527
50317	0	0	0	0	9457	59108	0	9457	3	9454
49944	0	0	0	0	9830	59041	0	9830	3	9827
50093	0	0	0	0	9681	58806	0	9681	3	9678
50043	0	0	0	0	9731	58757	0	9731	3	9728
50172	0	0	0	0	9602	59038	0	9602	3	9599
50092	0	0	0	0	9682	59118	0	9682	3	9679
50672	0	0	0	0	9102	59086	0	9102	3	9099
50497	0	0	0	0	9277	59117	0	9277	3	9274
50200	0	0	0	0	9574	58755	0	9574	3	9571
50141	0	0	0	0	9633	58717	0	9633	3	9630
50198	0	0	0	0	9576	58895	0	9576	3	9573
50478	0	0	0	0	9296	59054	0	9296	3	9293
50365	0	0	0	0	9409	58719	0	9409	3	9406
49536	0	0	0	0	10238	59039	0	10238	3	10235
50433	0	0	0	0	9341	59007	0	9341	3	9338
49923	0	0	0	0	9851	58981	0	9851	3	9848
50384	0	0	0	0	9390	58726	0	9390	3	9387
50800	0	0	0	0	8974	58970	0	8974	3	8971
50161	0	0	0	0	9613	59085	0	9613	3	9610
50727	0	0	0	0	9047	58951	0	9047	3	9044
50941	0	0	0	0	8833	58693	0	8833	3	8830
50015	0	0	0	0	9759	58993	0	9759	3	9756
51301	0	0	0	0	8473	58818	0	8473	3	8470
49796	0	0	0	0	9978	59269	0	9978	3	9975
50360	0	0	0	0	9414	58747	0	9414	3	9411
50259	0	0	0	0	9515	59045	0	9515	3	9512
50189	0	0	0	0	9585	59068	0	9585	3	9582
49915	0	0	0	0	9859	59006	0	9859	3	9856
49922	0	0	0	0	9852	59060	0	9852	3	9849
50915	0	0	0	0	8859	58811	0	8859	3	8856
50099	0	0	0	0	9675	58697	0	9675	3	9672
50298	0	0	0	0	9476	58723	0	9476	3	9473
50122	0	0	0	0	9652	59063	0	9652	3	9649
50061	0	0	0	0	9713	58964	0	9713	3	9710
50427	0	0	0	0	9347	59372	0	9347	3	9344
50673	0	0	0	0	9101	58892	0	9101	3	9098
50475	0	0	0	0	9299	58965	0	9299	3	9296
49536	0	0	0	0	10238	59127	0	10238	3	10235
50203	0	0	0	0	9571	59076	0	9571	3	9568
49603	0	0	0	0	10171	59126	0	10171	3	10168
50301	0	0	0	0	9473	58848	0	9473	3	9470
49688	0	0	0	0	10086	58876	0	10086	3	10083
50316	0	0	0	0	9458	59016	0	9458	3	9455
50657	0	0	0	0	9117	58727	0	9117	3	9114
50359	0	0	0	0	9415	58679	0	9415	3	9412
50707	0	0	0	0	9067	59109	0	9067	3	9064
50031	0	0	0	0	9743	59086	0	9743	3	9740
50772	0	0	0	0	9002	59310	0	9002	3	8999
50491	0	0	0	0	9283	59113	0	9283	3	9280
50685	0	0	0	0	9089	58790	0	9089	3	9086
50528	0	0	0	0	9246	58965	0	9246	3	9243
50374	0	0	0	0	9400	59094	0	9400	3	9397
50607	0	0	0	0	9167	59129	0	9167	3	9164
50457	0	0	0	0	9317	59060	0	9317	3	9314
50607	0	0	0	0	9167	59067	0	9167	3	9164
50297	0	0	0	0	9477	59043	0	9477	3	9474
50514	0	0	0	0	9260	59012	0	9260	3	9257
49886	0	0	0	0	9888	59151	0	9888	3	9885
50515	0	0	0	0	9259	58768	0	9259	3	9256
49793	0	0	0	0	9981	59099	0	9981	3	9978
50223	0	0	0	0	9551	59100	0	9551	3	9548
50130	0	0	0	0	9644	59016	0	9644	3	9641
49622	0	0	0	0	10152	59117	0	10152	3	10149
50743	0	0	0	0	9031	58838	0	9031	3	9028
50411	0	0	0	0	9363	59066	0	9363	3	9360
50512	0	0	0	0	9262	58842	0	9262	3	9259
50446	0	0	0	0	9328	59055	0	9328	3	9325
50490	0	0	0	0	9284	58822	0	9284	3	9281
50369	0	0	0	0	9405	59114	0	9405	3	9402
50118	0	0	0	0	9656	59030	0	9656	3	9653
50403	0	0	0	0	9371	59022	0	9371	3	9368
50225	0	0	0	0	9549	59102	0	9549	3	9546
50796	0	0	0	0	8978	58838	0	8978	3	8975
50363	0	0	0	0	9411	58974	0	9411	3	9408
50900	0	0	0	0	8874	59011	0	8874	3	8871
50579	0	0	0	0	9195	59070	0	9195	3	9192
50917	0	0	0	0	8857	59020	0	8857	3	8854
50383	0	0	0	0	9391	59027	0	9391	3	9388
50655	0	0	0	0	9119	58982	0	9119	3	9116
50736	0	0	0	0	9038	59031	0	9038	3	9035
49481	0	0	0	0	10293	59006	0	10293	3	10290
50335	0	0	0	0	9439	59030	0	9439	3	9436
50180	0	0	0	0	9594	58859	0	9594	3	9591
50445	0	0	0	0	9329	58744	0	9329	3	9326
50372	0	0	0	0	9402	59070	0	9402	3	9399
50841	0	0	0	0	8933	58806	0	8933	3	8930
50392	0	0	0	0	9382	59038	0	9382	3	9379
50476	0	0	0	0	9298	58745	0	9298	3	9295
49802	0	0	0	0	9972	59014	0	9972	3	9969
50268	0	0	0	0	9506	58696	0	9506	3	9503
50525	0	0	0	0	9249	58991	0	9249	3	9246
49651	0	0	0	0	10123	58995	0	10123	3	10120
49801	0	0	0	0	9973	59329	0	9973	3	9970
50066	0	0	0	0	9708	58772	0	9708	3	9705
49892	0	0	0	0	9882	58823	0	9882	3	9879
50198	0	0	0	0	9576	59017	0	9576	3	9573
50614	0	0	0	0	9160	58925	0	9160	3	9157
50704	0	0	0	0	9070	58787	0	9070	3	9067
50028	0	0	0	0	9746	59047	0	9746	3	9743
50325	0	0	0	0	9449	59066	0	9449	3	9446
50071	0	0	0	0	9703	59105	0	9703	3	9700
49911	0	0	0	0	9863	58989	0	9863	3	9860
49948	0	0	0	0	9826	58721	0	9826	3	9823
