59467	0	0	0	0	307	31619	0	307	3	304
59159	0	0	0	0	615	32550	0	615	3	612
59421	0	0	0	0	353	27411	0	353	3	350
59350	0	0	0	0	424	31160	0	424	3	421
59012	0	0	0	0	762	32565	0	762	3	759
59505	0	0	0	0	269	28961	0	269	3	266
59090	0	0	0	0	684	31911	0	684	3	681
58955	0	0	0	0	819	31786	0	819	3	816
59312	0	0	0	0	462	28878	0	462	3	459
59456	0	0	0	0	318	31908	0	318	3	315
59234	0	0	0	0	540	30433	0	540	3	537
59429	0	0	0	0	345	28319	0	345	3	342
59063	0	0	0	0	711	32195	0	711	3	708
59293	0	0	0	0	481	29796	0	481	3	478
59350	0	0	0	0	424	32402	0	424	3	421
59132	0	0	0	0	642	31741	0	642	3	639
59599	0	0	0	0	175	29110	0	175	3	172
59170	0	0	0	0	604	30887	0	604	3	601
59419	0	0	0	0	355	29405	0	355	3	352
59202	0	0	0	0	572	32207	0	572	3	569
59337	0	0	0	0	437	28519	0	437	3	434
59172	0	0	0	0	602	32494	0	602	3	599
59039	0	0	0	0	735	30061	0	735	3	732
59168	0	0	0	0	606	33365	0	606	3	603
58935	0	0	0	0	839	33005	0	839	3	836
59724	0	0	0	0	50	26011	0	50	3	47
59197	0	0	0	0	577	29338	0	577	3	574
59438	0	0	0	0	336	31957	0	336	3	333
59181	0	0	0	0	593	31328	0	593	3	590
59270	0	0	0	0	504	33062	0	504	3	501
59073	0	0	0	0	701	32998	0	701	3	698
59301	0	0	0	0	473	32074	0	473	3	470
59553	0	0	0	0	221	28564	0	221	3	218
59015	0	0	0	0	759	31399	0	759	3	756
59413	0	0	0	0	361	29932	0	361	3	358
59180	0	0	0	0	594	29257	0	594	3	591
59210	0	0	0	0	564	32781	0	564	3	561
59280	0	0	0	0	494	30507	0	494	3	491
59254	0	0	0	0	520	32498	0	520	3	517
59006	0	0	0	0	768	31838	0	768	3	765
59186	0	0	0	0	588	33079	0	588	3	585
59614	0	0	0	0	160	27323	0	160	3	157
58891	0	0	0	0	883	33015	0	883	3	880
59449	0	0	0	0	325	26681	0	325	3	322
58989	0	0	0	0	785	33092	0	785	3	782
59215	0	0	0	0	559	31148	0	559	3	556
58992	0	0	0	0	782	32268	0	782	3	779
59354	0	0	0	0	420	32333	0	420	3	417
59544	0	0	0	0	230	27208	0	230	3	227
59439	0	0	0	0	335	30769	0	335	3	332
59180	0	0	0	0	594	32901	0	594	3	591
59432	0	0	0	0	342	32060	0	342	3	339
59167	0	0	0	0	607	32466	0	607	3	604
59143	0	0	0	0	631	30615	0	631	3	628
58804	0	0	0	0	970	33162	0	970	3	967
58970	0	0	0	0	804	31143	0	804	3	801
59444	0	0	0	0	330	32190	0	330	3	327
59619	0	0	0	0	155	27921	0	155	3	152
59506	0	0	0	0	268	30800	0	268	3	265
59068	0	0	0	0	706	31039	0	706	3	703
59278	0	0	0	0	496	30763	0	496	3	493
59296	0	0	0	0	478	29719	0	478	3	475
59115	0	0	0	0	659	31314	0	659	3	656
59206	0	0	0	0	568	29333	0	568	3	565
59191	0	0	0	0	583	31601	0	583	3	580
59416	0	0	0	0	358	31078	0	358	3	355
59282	0	0	0	0	492	31226	0	492	3	489
59370	0	0	0	0	404	31775	0	404	3	401
58826	0	0	0	0	948	32855	0	948	3	945
58997	0	0	0	0	777	31871	0	777	3	774
59155	0	0	0	0	619	33238	0	619	3	616
59560	0	0	0	0	214	28841	0	214	3	211
59083	0	0	0	0	691	32177	0	691	3	688
59301	0	0	0	0	473	28494	0	473	3	470
59510	0	0	0	0	264	31618	0	264	3	261
59510	0	0	0	0	264	30182	0	264	3	261
59245	0	0	0	0	529	30084	0	529	3	526
59213	0	0	0	0	561	30838	0	561	3	558
59024	0	0	0	0	750	31045	0	750	3	747
58713	0	0	0	0	1061	32879	0	1061	3	1058
59245	0	0	0	0	529	31669	0	529	3	526
59142	0	0	0	0	632	31633	0	632	3	629
59244	0	0	0	0	530	30307	0	530	3	527
58690	0	0	0	0	1084	33210	0	1084	3	1081
59133	0	0	0	0	641	30841	0	641	3	638
59458	0	0	0	0	316	28718	0	316	3	313
59462	0	0	0	0	312	29146	0	312	3	309
59248	0	0	0	0	526	31374	0	526	3	523
59071	0	0	0	0	703	32171	0	703	3	700
58797	0	0	0	0	977	32600	0	977	3	974
59043	0	0	0	0	731	31121	0	731	3	728
59231	0	0	0	0	543	30029	0	543	3	540
59368	0	0	0	0	406	29767	0	406	3	403
59226	0	0	0	0	548	28970	0	548	3	545
59228	0	0	0	0	546	30339	0	546	3	543
59202	0	0	0	0	572	31358	0	572	3	569
59274	0	0	0	0	500	28667	0	500	3	497
58975	0	0	0	0	799	33287	0	799	3	796
58817	0	0	0	0	957	33843	0	957	3	954
59477	0	0	0	0	297	32062	0	297	3	294
59455	0	0	0	0	319	30383	0	319	3	316
58891	0	0	0	0	883	32036	0	883	3	880
59321	0	0	0	0	453	27974	0	453	3	450
59524	0	0	0	0	250	29047	0	250	3	247
59207	0	0	0	0	567	29528	0	567	3	564
59060	0	0	0	0	714	31165	0	714	3	711
59390	0	0	0	0	384	31267	0	384	3	381
59368	0	0	0	0	406	31926	0	406	3	403
59156	0	0	0	0	618	33279	0	618	3	615
59002	0	0	0	0	772	31930	0	772	3	769
59303	0	0	0	0	471	31192	0	471	3	468
58595	0	0	0	0	1179	32886	0	1179	3	1176
59254	0	0	0	0	520	30306	0	520	3	517
59128	0	0	0	0	646	30311	0	646	3	643
59248	0	0	0	0	526	31926	0	526	3	523
58980	0	0	0	0	794	31618	0	794	3	791
59128	0	0	0	0	646	32400	0	646	3	643
59232	0	0	0	0	542	29811	0	542	3	539
59314	0	0	0	0	460	28048	0	460	3	457
59519	0	0	0	0	255	32022	0	255	3	252
59409	0	0	0	0	365	28930	0	365	3	362
59361	0	0	0	0	413	31531	0	413	3	410
59526	0	0	0	0	248	28960	0	248	3	245
59286	0	0	0	0	488	30731	0	488	3	485
59376	0	0	0	0	398	29114	0	398	3	395
59559	0	0	0	0	215	27690	0	215	3	212
59241	0	0	0	0	533	28689	0	533	3	530
59204	0	0	0	0	570	32291	0	570	3	567
59383	0	0	0	0	391	29149	0	391	3	388
59543	0	0	0	0	231	26436	0	231	3	228
59422	0	0	0	0	352	30970	0	352	3	349
58935	0	0	0	0	839	33287	0	839	3	836
59445	0	0	0	0	329	28983	0	329	3	326
59147	0	0	0	0	627	31570	0	627	3	624
59019	0	0	0	0	755	32612	0	755	3	752
58948	0	0	0	0	826	30753	0	826	3	823
59526	0	0	0	0	248	27323	0	248	3	245
59285	0	0	0	0	489	31744	0	489	3	486
59369	0	0	0	0	405	31290	0	405	3	402
59107	0	0	0	0	667	30753	0	667	3	664
58987	0	0	0	0	787	30463	0	787	3	784
59494	0	0	0	0	280	30471	0	280	3	277
59261	0	0	0	0	513	28946	0	513	3	510
59452	0	0	0	0	322	30581	0	322	3	319
59353	0	0	0	0	421	29223	0	421	3	418
59321	0	0	0	0	453	29521	0	453	3	450
59271	0	0	0	0	503	32710	0	503	3	500
59042	0	0	0	0	732	32993	0	732	3	729
59235	0	0	0	0	539	29538	0	539	3	536
59217	0	0	0	0	557	29594	0	557	3	554
59286	0	0	0	0	488	28294	0	488	3	485
58909	0	0	0	0	865	33540	0	865	3	862
58498	0	0	0	0	1276	32448	0	1276	3	1273
59396	0	0	0	0	378	28387	0	378	3	375
59477	0	0	0	0	297	32027	0	297	3	294
59207	0	0	0	0	567	28630	0	567	3	564
59657	0	0	0	0	117	26440	0	117	3	114
59247	0	0	0	0	527	31615	0	527	3	524
59481	0	0	0	0	293	31269	0	293	3	290
59441	0	0	0	0	333	29038	0	333	3	330
59615	0	0	0	0	159	31136	0	159	3	156
59238	0	0	0	0	536	30894	0	536	3	533
59207	0	0	0	0	567	30973	0	567	3	564
59339	0	0	0	0	435	31089	0	435	3	432
59374	0	0	0	0	400	31153	0	400	3	397
59515	0	0	0	0	259	30185	0	259	3	256
59078	0	0	0	0	696	32619	0	696	3	693
59023	0	0	0	0	751	31250	0	751	3	748
59259	0	0	0	0	515	32332	0	515	3	512
59187	0	0	0	0	587	33871	0	587	3	584
58968	0	0	0	0	806	30658	0	806	3	803
58920	0	0	0	0	854	33092	0	854	3	851
59280	0	0	0	0	494	32381	0	494	3	491
59698	0	0	0	0	76	27341	0	76	3	73
59204	0	0	0	0	570	30361	0	570	3	567
59482	0	0	0	0	292	29771	0	292	3	289
59345	0	0	0	0	429	31382	0	429	3	426
59096	0	0	0	0	678	32898	0	678	3	675
59221	0	0	0	0	553	27602	0	553	3	550
59185	0	0	0	0	589	30438	0	589	3	586
59079	0	0	0	0	695	31683	0	695	3	692
59139	0	0	0	0	635	31056	0	635	3	632
58893	0	0	0	0	881	32781	0	881	3	878
59269	0	0	0	0	505	27549	0	505	3	502
59267	0	0	0	0	507	32375	0	507	3	504
58842	0	0	0	0	932	32372	0	932	3	929
58785	0	0	0	0	989	32243	0	989	3	986
59042	0	0	0	0	732	31989	0	732	3	729
59240	0	0	0	0	534	31035	0	534	3	531
59200	0	0	0	0	574	33112	0	574	3	571
59297	0	0	0	0	477	29938	0	477	3	474
59395	0	0	0	0	379	28062	0	379	3	376
59096	0	0	0	0	678	32554	0	678	3	675
59248	0	0	0	0	526	30639	0	526	3	523
58911	0	0	0	0	863	33354	0	863	3	860
59464	0	0	0	0	310	28902	0	310	3	307
59048	0	0	0	0	726	32081	0	726	3	723
59535	0	0	0	0	239	28933	0	239	3	236
59154	0	0	0	0	620	32497	0	620	3	617
59035	0	0	0	0	739	31745	0	739	3	736
59327	0	0	0	0	447	30991	0	447	3	444
59179	0	0	0	0	595	30049	0	595	3	592
59323	0	0	0	0	451	28614	0	451	3	448
59305	0	0	0	0	469	29817	0	469	3	466
59231	0	0	0	0	543	31454	0	543	3	540
58759	0	0	0	0	1015	33229	0	1015	3	1012
59304	0	0	0	0	470	26672	0	470	3	467
59062	0	0	0	0	712	31828	0	712	3	709
58963	0	0	0	0	811	31981	0	811	3	808
59293	0	0	0	0	481	29078	0	481	3	478
59385	0	0	0	0	389	29413	0	389	3	386
59487	0	0	0	0	287	28748	0	287	3	284
58940	0	0	0	0	834	32406	0	834	3	831
59317	0	0	0	0	457	31411	0	457	3	454
59238	0	0	0	0	536	31704	0	536	3	533
59645	0	0	0	0	129	26745	0	129	3	126
59008	0	0	0	0	766	32929	0	766	3	763
59225	0	0	0	0	549	30806	0	549	3	546
58980	0	0	0	0	794	33399	0	794	3	791
59059	0	0	0	0	715	32349	0	715	3	712
59314	0	0	0	0	460	27426	0	460	3	457
58886	0	0	0	0	888	33118	0	888	3	885
59602	0	0	0	0	172	32467	0	172	3	169
59164	0	0	0	0	610	32974	0	610	3	607
59486	0	0	0	0	288	31830	0	288	3	285
59288	0	0	0	0	486	28700	0	486	3	483
59324	0	0	0	0	450	30805	0	450	3	447
59315	0	0	0	0	459	28932	0	459	3	456
59608	0	0	0	0	166	30366	0	166	3	163
59541	0	0	0	0	233	31159	0	233	3	230
59551	0	0	0	0	223	26719	0	223	3	220
59178	0	0	0	0	596	31371	0	596	3	593
58840	0	0	0	0	934	31897	0	934	3	931
59275	0	0	0	0	499	28661	0	499	3	496
59413	0	0	0	0	361	29802	0	361	3	358
59125	0	0	0	0	649	29596	0	649	3	646
59412	0	0	0	0	362	29001	0	362	3	359
59053	0	0	0	0	721	33391	0	721	3	718
59507	0	0	0	0	267	27790	0	267	3	264
58997	0	0	0	0	777	32730	0	777	3	774
59257	0	0	0	0	517	31361	0	517	3	514
59086	0	0	0	0	688	32408	0	688	3	685
59047	0	0	0	0	727	30253	0	727	3	724
59160	0	0	0	0	614	31350	0	614	3	611
59415	0	0	0	0	359	30976	0	359	3	356
58839	0	0	0	0	935	33616	0	935	3	932
59039	0	0	0	0	735	32011	0	735	3	732
59350	0	0	0	0	424	29766	0	424	3	421
59188	0	0	0	0	586	29113	0	586	3	583
59321	0	0	0	0	453	29857	0	453	3	450
59405	0	0	0	0	369	29045	0	369	3	366
59142	0	0	0	0	632	29341	0	632	3	629
58902	0	0	0	0	872	32733	0	872	3	869
59056	0	0	0	0	718	31799	0	718	3	715
59314	0	0	0	0	460	29466	0	460	3	457
59435	0	0	0	0	339	27238	0	339	3	336
59023	0	0	0	0	751	32475	0	751	3	748
59257	0	0	0	0	517	29362	0	517	3	514
59399	0	0	0	0	375	30742	0	375	3	372
59059	0	0	0	0	715	32857	0	715	3	712
59182	0	0	0	0	592	28956	0	592	3	589
59229	0	0	0	0	545	30207	0	545	3	542
