51485	0	0	0	0	8289	57120	0	8289	1756	6533
51830	0	0	0	0	7944	57078	0	7944	1759	6185
51996	0	0	0	0	7778	57037	0	7778	1759	6019
51466	0	0	0	0	8308	57028	0	8308	1766	6542
52061	0	0	0	0	7713	57267	0	7713	1775	5938
52032	0	0	0	0	7742	57316	0	7742	1795	5947
52107	0	0	0	0	7667	57144	0	7667	1787	5880
51799	0	0	0	0	7975	57048	0	7975	1763	6212
51759	0	0	0	0	8015	57122	0	8015	1772	6243
51705	0	0	0	0	8069	57118	0	8069	1749	6320
51932	0	0	0	0	7842	57191	0	7842	1766	6076
51998	0	0	0	0	7776	57214	0	7776	1777	5999
52157	0	0	0	0	7617	57163	0	7617	1762	5855
52354	0	0	0	0	7420	57352	0	7420	1773	5647
51692	0	0	0	0	8082	57007	0	8082	1768	6314
52123	0	0	0	0	7651	57284	0	7651	1744	5907
52063	0	0	0	0	7711	57217	0	7711	1775	5936
51805	0	0	0	0	7969	57408	0	7969	1797	6172
51711	0	0	0	0	8063	57258	0	8063	1776	6287
52213	0	0	0	0	7561	57122	0	7561	1758	5803
51460	0	0	0	0	8314	57272	0	8314	1787	6527
52049	0	0	0	0	7725	57249	0	7725	1761	5964
51834	0	0	0	0	7940	57253	0	7940	1791	6149
52086	0	0	0	0	7688	57085	0	7688	1743	5945
52028	0	0	0	0	7746	57048	0	7746	1773	5973
51744	0	0	0	0	8030	57030	0	8030	1771	6259
52000	0	0	0	0	7774	57214	0	7774	1747	6027
51718	0	0	0	0	8056	57295	0	8056	1804	6252
51758	0	0	0	0	8016	57340	0	8016	1781	6235
52126	0	0	0	0	7648	57117	0	7648	1742	5906
52073	0	0	0	0	7701	57131	0	7701	1757	5944
51828	0	0	0	0	7946	57304	0	7946	1764	6182
51546	0	0	0	0	8228	57293	0	8228	1804	6424
52054	0	0	0	0	7720	57294	0	7720	1769	5951
52138	0	0	0	0	7636	57282	0	7636	1786	5850
52049	0	0	0	0	7725	57261	0	7725	1765	5960
51982	0	0	0	0	7792	57098	0	7792	1769	6023
51576	0	0	0	0	8198	57083	0	8198	1786	6412
51925	0	0	0	0	7849	57134	0	7849	1763	6086
51752	0	0	0	0	8022	57024	0	8022	1787	6235
51792	0	0	0	0	7982	57295	0	7982	1781	6201
51815	0	0	0	0	7959	57302	0	7959	1786	6173
52193	0	0	0	0	7581	57003	0	7581	1754	5827
51799	0	0	0	0	7975	56985	0	7975	1763	6212
52770	0	0	0	0	7004	56909	0	7004	1733	5271
52266	0	0	0	0	7508	57213	0	7508	1764	5744
51933	0	0	0	0	7841	57330	0	7841	1799	6042
52063	0	0	0	0	7711	57307	0	7711	1772	5939
52287	0	0	0	0	7487	57217	0	7487	1763	5724
52011	0	0	0	0	7763	57326	0	7763	1757	6006
51532	0	0	0	0	8242	57310	0	8242	1781	6461
51491	0	0	0	0	8283	57297	0	8283	1788	6495
51944	0	0	0	0	7830	57307	0	7830	1757	6073
51990	0	0	0	0	7784	57031	0	7784	1778	6006
52125	0	0	0	0	7649	57417	0	7649	1797	5852
52000	0	0	0	0	7774	57367	0	7774	1786	5988
51862	0	0	0	0	7912	57146	0	7912	1788	6124
52050	0	0	0	0	7724	57267	0	7724	1764	5960
51552	0	0	0	0	8222	57228	0	8222	1813	6409
51775	0	0	0	0	7999	57028	0	7999	1749	6250
51972	0	0	0	0	7802	57246	0	7802	1799	6003
51605	0	0	0	0	8169	57016	0	8169	1759	6410
52478	0	0	0	0	7296	57091	0	7296	1753	5543
52085	0	0	0	0	7689	57224	0	7689	1742	5947
52125	0	0	0	0	7649	57085	0	7649	1751	5898
52142	0	0	0	0	7632	57218	0	7632	1763	5869
51816	0	0	0	0	7958	57132	0	7958	1802	6156
52014	0	0	0	0	7760	57268	0	7760	1775	5985
52075	0	0	0	0	7699	57260	0	7699	1746	5953
52156	0	0	0	0	7618	57222	0	7618	1774	5844
51774	0	0	0	0	8000	57137	0	8000	1770	6230
52123	0	0	0	0	7651	57125	0	7651	1779	5872
51678	0	0	0	0	8096	57298	0	8096	1776	6320
51949	0	0	0	0	7825	57145	0	7825	1770	6055
51606	0	0	0	0	8168	57241	0	8168	1818	6350
51914	0	0	0	0	7860	57264	0	7860	1775	6085
52001	0	0	0	0	7773	57173	0	7773	1766	6007
51601	0	0	0	0	8173	57308	0	8173	1791	6382
51450	0	0	0	0	8324	57203	0	8324	1780	6544
51995	0	0	0	0	7779	57186	0	7779	1774	6005
52215	0	0	0	0	7559	57081	0	7559	1745	5814
51694	0	0	0	0	8080	57186	0	8080	1772	6308
51529	0	0	0	0	8245	57254	0	8245	1773	6472
52470	0	0	0	0	7304	57014	0	7304	1760	5544
51749	0	0	0	0	8025	57279	0	8025	1787	6238
51815	0	0	0	0	7959	57187	0	7959	1790	6169
51385	0	0	0	0	8389	57174	0	8389	1787	6602
52219	0	0	0	0	7555	57299	0	7555	1772	5783
52244	0	0	0	0	7530	57080	0	7530	1737	5793
52049	0	0	0	0	7725	57046	0	7725	1743	5982
51983	0	0	0	0	7791	57321	0	7791	1786	6005
51863	0	0	0	0	7911	57095	0	7911	1770	6141
52179	0	0	0	0	7595	57044	0	7595	1784	5811
51803	0	0	0	0	7971	57300	0	7971	1810	6161
52287	0	0	0	0	7487	57301	0	7487	1781	5706
51938	0	0	0	0	7836	57216	0	7836	1750	6086
51879	0	0	0	0	7895	57318	0	7895	1776	6119
51950	0	0	0	0	7824	57290	0	7824	1791	6033
51897	0	0	0	0	7877	57290	0	7877	1791	6086
52192	0	0	0	0	7582	57263	0	7582	1780	5802
51453	0	0	0	0	8321	57056	0	8321	1793	6528
51965	0	0	0	0	7809	57268	0	7809	1768	6041
52047	0	0	0	0	7727	57140	0	7727	1758	5969
51413	0	0	0	0	8361	57299	0	8361	1804	6557
51795	0	0	0	0	7979	57239	0	7979	1770	6209
51970	0	0	0	0	7804	57225	0	7804	1788	6016
51727	0	0	0	0	8047	57046	0	8047	1779	6268
51742	0	0	0	0	8032	57284	0	8032	1759	6273
51452	0	0	0	0	8322	57140	0	8322	1763	6559
52226	0	0	0	0	7548	56924	0	7548	1770	5778
51913	0	0	0	0	7861	57013	0	7861	1768	6093
51976	0	0	0	0	7798	57265	0	7798	1777	6021
51575	0	0	0	0	8199	57051	0	8199	1767	6432
51840	0	0	0	0	7934	57063	0	7934	1746	6188
51996	0	0	0	0	7778	57226	0	7778	1736	6042
51512	0	0	0	0	8262	57191	0	8262	1756	6506
51438	0	0	0	0	8336	57241	0	8336	1771	6565
51853	0	0	0	0	7921	57280	0	7921	1793	6128
52308	0	0	0	0	7466	57282	0	7466	1789	5677
51737	0	0	0	0	8037	57304	0	8037	1781	6256
51534	0	0	0	0	8240	57319	0	8240	1804	6436
51862	0	0	0	0	7912	57148	0	7912	1751	6161
52045	0	0	0	0	7729	57214	0	7729	1780	5949
52083	0	0	0	0	7691	57135	0	7691	1746	5945
52003	0	0	0	0	7771	57308	0	7771	1805	5966
52217	0	0	0	0	7557	57283	0	7557	1763	5794
52025	0	0	0	0	7749	57289	0	7749	1790	5959
51991	0	0	0	0	7783	57274	0	7783	1784	5999
52029	0	0	0	0	7745	57166	0	7745	1763	5982
52041	0	0	0	0	7733	57159	0	7733	1758	5975
51866	0	0	0	0	7908	57289	0	7908	1764	6144
52047	0	0	0	0	7727	57295	0	7727	1796	5931
51714	0	0	0	0	8060	57119	0	8060	1744	6316
51708	0	0	0	0	8066	57121	0	8066	1758	6308
52179	0	0	0	0	7595	57205	0	7595	1787	5808
51603	0	0	0	0	8171	57083	0	8171	1761	6410
51717	0	0	0	0	8057	57125	0	8057	1794	6263
52137	0	0	0	0	7637	57327	0	7637	1803	5834
51595	0	0	0	0	8179	57104	0	8179	1772	6407
52111	0	0	0	0	7663	57117	0	7663	1767	5896
51783	0	0	0	0	7991	57153	0	7991	1790	6201
52194	0	0	0	0	7580	57094	0	7580	1776	5804
51933	0	0	0	0	7841	57332	0	7841	1781	6060
52159	0	0	0	0	7615	57311	0	7615	1782	5833
51868	0	0	0	0	7906	57311	0	7906	1782	6124
51847	0	0	0	0	7927	57014	0	7927	1749	6178
51861	0	0	0	0	7913	57326	0	7913	1788	6125
51989	0	0	0	0	7785	57234	0	7785	1781	6004
52414	0	0	0	0	7360	57030	0	7360	1719	5641
51782	0	0	0	0	7992	57178	0	7992	1771	6221
51619	0	0	0	0	8155	57146	0	8155	1780	6375
51914	0	0	0	0	7860	57273	0	7860	1780	6080
52105	0	0	0	0	7669	57339	0	7669	1779	5890
52097	0	0	0	0	7677	57124	0	7677	1779	5898
51695	0	0	0	0	8079	57317	0	8079	1781	6298
52048	0	0	0	0	7726	57284	0	7726	1779	5947
52134	0	0	0	0	7640	57314	0	7640	1774	5866
52030	0	0	0	0	7744	57255	0	7744	1793	5951
52257	0	0	0	0	7517	57054	0	7517	1754	5763
51779	0	0	0	0	7995	57247	0	7995	1763	6232
51885	0	0	0	0	7889	57382	0	7889	1812	6077
51744	0	0	0	0	8030	57221	0	8030	1764	6266
51449	0	0	0	0	8325	57303	0	8325	1778	6547
51888	0	0	0	0	7886	57184	0	7886	1754	6132
51620	0	0	0	0	8154	57255	0	8154	1805	6349
51743	0	0	0	0	8031	57266	0	8031	1789	6242
51702	0	0	0	0	8072	57326	0	8072	1782	6290
51534	0	0	0	0	8240	57497	0	8240	1811	6429
52264	0	0	0	0	7510	57203	0	7510	1799	5711
52007	0	0	0	0	7767	57059	0	7767	1742	6025
51729	0	0	0	0	8045	57216	0	8045	1768	6277
52213	0	0	0	0	7561	57327	0	7561	1776	5785
52003	0	0	0	0	7771	57387	0	7771	1771	6000
52015	0	0	0	0	7759	57093	0	7759	1759	6000
52074	0	0	0	0	7700	57072	0	7700	1776	5924
51813	0	0	0	0	7961	57038	0	7961	1743	6218
51404	0	0	0	0	8370	57293	0	8370	1810	6560
51961	0	0	0	0	7813	57283	0	7813	1762	6051
52053	0	0	0	0	7721	57188	0	7721	1747	5974
52353	0	0	0	0	7421	57119	0	7421	1754	5667
52157	0	0	0	0	7617	57077	0	7617	1760	5857
52276	0	0	0	0	7498	57074	0	7498	1770	5728
51757	0	0	0	0	8017	57285	0	8017	1782	6235
52151	0	0	0	0	7623	57135	0	7623	1794	5829
52139	0	0	0	0	7635	57031	0	7635	1770	5865
51835	0	0	0	0	7939	57085	0	7939	1761	6178
52386	0	0	0	0	7388	57015	0	7388	1732	5656
51861	0	0	0	0	7913	57156	0	7913	1749	6164
51649	0	0	0	0	8125	57165	0	8125	1787	6338
51736	0	0	0	0	8038	57287	0	8038	1762	6276
51976	0	0	0	0	7798	57286	0	7798	1769	6029
52161	0	0	0	0	7613	57279	0	7613	1827	5786
51925	0	0	0	0	7849	57277	0	7849	1790	6059
52234	0	0	0	0	7540	57133	0	7540	1751	5789
51637	0	0	0	0	8137	57203	0	8137	1786	6351
52247	0	0	0	0	7527	57292	0	7527	1770	5757
52086	0	0	0	0	7688	56872	0	7688	1759	5929
51621	0	0	0	0	8153	57232	0	8153	1774	6379
52079	0	0	0	0	7695	57288	0	7695	1768	5927
51899	0	0	0	0	7875	57144	0	7875	1791	6084
51851	0	0	0	0	7923	57107	0	7923	1763	6160
52262	0	0	0	0	7512	57059	0	7512	1741	5771
52120	0	0	0	0	7654	57026	0	7654	1732	5922
52032	0	0	0	0	7742	57215	0	7742	1778	5964
51766	0	0	0	0	8008	57321	0	8008	1799	6209
51831	0	0	0	0	7943	57016	0	7943	1779	6164
51539	0	0	0	0	8235	57257	0	8235	1794	6441
52192	0	0	0	0	7582	57212	0	7582	1766	5816
51883	0	0	0	0	7891	57189	0	7891	1766	6125
51887	0	0	0	0	7887	57290	0	7887	1814	6073
51661	0	0	0	0	8113	57041	0	8113	1748	6365
52306	0	0	0	0	7468	57090	0	7468	1740	5728
52282	0	0	0	0	7492	57299	0	7492	1756	5736
52067	0	0	0	0	7707	57047	0	7707	1755	5952
51805	0	0	0	0	7969	57288	0	7969	1794	6175
51589	0	0	0	0	8185	57294	0	8185	1791	6394
52005	0	0	0	0	7769	57145	0	7769	1760	6009
52147	0	0	0	0	7627	57111	0	7627	1768	5859
52668	0	0	0	0	7106	57223	0	7106	1765	5341
52067	0	0	0	0	7707	57094	0	7707	1741	5966
51920	0	0	0	0	7854	56961	0	7854	1763	6091
51672	0	0	0	0	8102	57098	0	8102	1758	6344
52125	0	0	0	0	7649	57358	0	7649	1787	5862
51999	0	0	0	0	7775	57085	0	7775	1752	6023
51691	0	0	0	0	8083	57172	0	8083	1789	6294
51912	0	0	0	0	7862	57355	0	7862	1799	6063
52196	0	0	0	0	7578	57154	0	7578	1758	5820
52012	0	0	0	0	7762	57033	0	7762	1781	5981
51889	0	0	0	0	7885	57310	0	7885	1801	6084
51957	0	0	0	0	7817	57247	0	7817	1772	6045
52212	0	0	0	0	7562	57080	0	7562	1754	5808
52097	0	0	0	0	7677	57143	0	7677	1776	5901
51695	0	0	0	0	8079	57056	0	8079	1782	6297
51926	0	0	0	0	7848	57012	0	7848	1760	6088
52334	0	0	0	0	7440	57223	0	7440	1771	5669
51497	0	0	0	0	8277	57320	0	8277	1800	6477
52230	0	0	0	0	7544	57073	0	7544	1749	5795
51609	0	0	0	0	8165	57305	0	8165	1793	6372
51871	0	0	0	0	7903	57289	0	7903	1784	6119
51408	0	0	0	0	8366	57137	0	8366	1734	6632
51705	0	0	0	0	8069	57299	0	8069	1804	6265
52883	0	0	0	0	6891	56919	0	6891	1722	5169
52180	0	0	0	0	7594	57063	0	7594	1781	5813
51628	0	0	0	0	8146	57108	0	8146	1779	6367
51816	0	0	0	0	7958	57111	0	7958	1757	6201
51584	0	0	0	0	8190	57115	0	8190	1809	6381
51723	0	0	0	0	8051	57140	0	8051	1776	6275
51374	0	0	0	0	8400	57327	0	8400	1785	6615
51607	0	0	0	0	8167	57131	0	8167	1774	6393
52243	0	0	0	0	7531	57103	0	7531	1754	5777
52198	0	0	0	0	7576	57037	0	7576	1752	5824
52333	0	0	0	0	7441	57067	0	7441	1760	5681
52133	0	0	0	0	7641	57071	0	7641	1752	5889
52148	0	0	0	0	7626	57036	0	7626	1755	5871
52019	0	0	0	0	7755	57218	0	7755	1776	5979
51855	0	0	0	0	7919	57264	0	7919	1757	6162
51725	0	0	0	0	8049	57252	0	8049	1777	6272
51970	0	0	0	0	7804	57386	0	7804	1782	6022
51781	0	0	0	0	7993	57057	0	7993	1743	6250
52103	0	0	0	0	7671	57135	0	7671	1766	5905
51641	0	0	0	0	8133	57296	0	8133	1805	6328
51759	0	0	0	0	8015	57454	0	8015	1800	6215
51893	0	0	0	0	7881	57119	0	7881	1771	6110
51627	0	0	0	0	8147	57276	0	8147	1800	6347
52104	0	0	0	0	7670	57253	0	7670	1773	5897
51993	0	0	0	0	7781	57298	0	7781	1801	5980
51884	0	0	0	0	7890	57264	0	7890	1779	6111
52205	0	0	0	0	7569	57313	0	7569	1789	5780
52059	0	0	0	0	7715	57112	0	7715	1732	5983
52010	0	0	0	0	7764	57280	0	7764	1806	5958
52139	0	0	0	0	7635	57052	0	7635	1769	5866
51668	0	0	0	0	8106	57302	0	8106	1766	6340
51832	0	0	0	0	7942	57187	0	7942	1776	6166
51883	0	0	0	0	7891	57248	0	7891	1754	6137
51831	0	0	0	0	7943	57271	0	7943	1792	6151
51640	0	0	0	0	8134	57198	0	8134	1781	6353
51581	0	0	0	0	8193	57133	0	8193	1724	6469
52288	0	0	0	0	7486	57237	0	7486	1786	5700
51822	0	0	0	0	7952	57036	0	7952	1780	6172
52135	0	0	0	0	7639	57268	0	7639	1779	5860
52182	0	0	0	0	7592	57136	0	7592	1761	5831
52093	0	0	0	0	7681	57090	0	7681	1777	5904
51768	0	0	0	0	8006	57236	0	8006	1781	6225
51574	0	0	0	0	8200	57273	0	8200	1764	6436
52180	0	0	0	0	7594	57076	0	7594	1760	5834
51923	0	0	0	0	7851	57338	0	7851	1773	6078
51856	0	0	0	0	7918	57273	0	7918	1731	6187
51969	0	0	0	0	7805	57042	0	7805	1758	6047
51871	0	0	0	0	7903	57187	0	7903	1771	6132
52211	0	0	0	0	7563	57236	0	7563	1773	5790
52082	0	0	0	0	7692	57150	0	7692	1741	5951
51663	0	0	0	0	8111	57255	0	8111	1785	6326
52152	0	0	0	0	7622	56981	0	7622	1757	5865
52083	0	0	0	0	7691	57052	0	7691	1754	5937
51804	0	0	0	0	7970	57000	0	7970	1746	6224
52271	0	0	0	0	7503	57086	0	7503	1759	5744
52170	0	0	0	0	7604	57290	0	7604	1776	5828
51785	0	0	0	0	7989	57268	0	7989	1783	6206
52064	0	0	0	0	7710	57032	0	7710	1771	5939
52021	0	0	0	0	7753	57001	0	7753	1744	6009
52010	0	0	0	0	7764	57263	0	7764	1765	5999
51576	0	0	0	0	8198	57306	0	8198	1780	6418
51440	0	0	0	0	8334	57490	0	8334	1808	6526
52098	0	0	0	0	7676	57207	0	7676	1786	5890
51725	0	0	0	0	8049	57260	0	8049	1799	6250
51841	0	0	0	0	7933	57173	0	7933	1768	6165
51633	0	0	0	0	8141	57366	0	8141	1811	6330
52028	0	0	0	0	7746	57296	0	7746	1751	5995
51903	0	0	0	0	7871	57099	0	7871	1767	6104
51653	0	0	0	0	8121	57291	0	8121	1808	6313
51696	0	0	0	0	8078	56905	0	8078	1743	6335
51981	0	0	0	0	7793	57080	0	7793	1778	6015
52607	0	0	0	0	7167	57212	0	7167	1754	5413
51931	0	0	0	0	7843	57132	0	7843	1748	6095
52034	0	0	0	0	7740	57278	0	7740	1771	5969
52105	0	0	0	0	7669	57064	0	7669	1750	5919
51860	0	0	0	0	7914	57090	0	7914	1730	6184
52039	0	0	0	0	7735	57104	0	7735	1779	5956
52228	0	0	0	0	7546	57163	0	7546	1768	5778
52049	0	0	0	0	7725	57056	0	7725	1783	5942
51951	0	0	0	0	7823	57082	0	7823	1763	6060
51754	0	0	0	0	8020	57011	0	8020	1771	6249
52620	0	0	0	0	7154	57062	0	7154	1722	5432
51825	0	0	0	0	7949	57334	0	7949	1780	6169
51709	0	0	0	0	8065	57146	0	8065	1784	6281
52082	0	0	0	0	7692	57117	0	7692	1761	5931
51989	0	0	0	0	7785	57208	0	7785	1778	6007
52031	0	0	0	0	7743	57318	0	7743	1783	5960
51631	0	0	0	0	8143	57287	0	8143	1798	6345
52049	0	0	0	0	7725	57173	0	7725	1750	5975
52192	0	0	0	0	7582	57175	0	7582	1770	5812
51934	0	0	0	0	7840	57017	0	7840	1776	6064
51918	0	0	0	0	7856	57070	0	7856	1756	6100
51427	0	0	0	0	8347	57257	0	8347	1761	6586
52277	0	0	0	0	7497	57072	0	7497	1749	5748
51803	0	0	0	0	7971	57263	0	7971	1779	6192
52218	0	0	0	0	7556	57181	0	7556	1762	5794
51782	0	0	0	0	7992	56979	0	7992	1756	6236
51781	0	0	0	0	7993	57237	0	7993	1776	6217
52063	0	0	0	0	7711	56788	0	7711	1759	5952
51835	0	0	0	0	7939	57338	0	7939	1793	6146
51872	0	0	0	0	7902	57140	0	7902	1779	6123
51784	0	0	0	0	7990	57155	0	7990	1771	6219
51717	0	0	0	0	8057	57253	0	8057	1768	6289
51541	0	0	0	0	8233	57246	0	8233	1810	6423
51527	0	0	0	0	8247	57087	0	8247	1800	6447
52400	0	0	0	0	7374	57259	0	7374	1756	5618
52123	0	0	0	0	7651	57277	0	7651	1790	5861
52091	0	0	0	0	7683	57075	0	7683	1748	5935
52359	0	0	0	0	7415	57207	0	7415	1749	5666
51807	0	0	0	0	7967	57031	0	7967	1731	6236
52098	0	0	0	0	7676	57165	0	7676	1772	5904
52255	0	0	0	0	7519	57299	0	7519	1777	5742
52253	0	0	0	0	7521	57126	0	7521	1785	5736
52204	0	0	0	0	7570	57305	0	7570	1777	5793
52146	0	0	0	0	7628	57238	0	7628	1762	5866
51947	0	0	0	0	7827	57099	0	7827	1747	6080
52055	0	0	0	0	7719	57110	0	7719	1768	5951
51753	0	0	0	0	8021	57214	0	8021	1791	6230
51627	0	0	0	0	8147	57140	0	8147	1788	6359
51927	0	0	0	0	7847	57167	0	7847	1799	6048
52034	0	0	0	0	7740	57219	0	7740	1749	5991
51846	0	0	0	0	7928	57280	0	7928	1789	6139
51738	0	0	0	0	8036	57155	0	8036	1776	6260
51843	0	0	0	0	7931	57265	0	7931	1770	6161
51855	0	0	0	0	7919	57303	0	7919	1796	6123
52121	0	0	0	0	7653	57262	0	7653	1783	5870
51757	0	0	0	0	8017	57297	0	8017	1808	6209
52352	0	0	0	0	7422	57278	0	7422	1751	5671
51689	0	0	0	0	8085	57060	0	8085	1761	6324
52063	0	0	0	0	7711	57065	0	7711	1752	5959
52052	0	0	0	0	7722	57157	0	7722	1771	5951
52070	0	0	0	0	7704	57443	0	7704	1777	5927
51908	0	0	0	0	7866	57305	0	7866	1801	6065
51789	0	0	0	0	7985	57160	0	7985	1751	6234
51755	0	0	0	0	8019	57317	0	8019	1774	6245
52064	0	0	0	0	7710	57112	0	7710	1765	5945
51991	0	0	0	0	7783	57276	0	7783	1812	5971
51845	0	0	0	0	7929	57288	0	7929	1770	6159
51689	0	0	0	0	8085	57284	0	8085	1768	6317
51629	0	0	0	0	8145	57048	0	8145	1748	6397
51738	0	0	0	0	8036	57298	0	8036	1803	6233
51670	0	0	0	0	8104	57272	0	8104	1777	6327
52397	0	0	0	0	7377	57243	0	7377	1762	5615
51919	0	0	0	0	7855	57309	0	7855	1792	6063
51617	0	0	0	0	8157	57302	0	8157	1788	6369
51912	0	0	0	0	7862	57185	0	7862	1781	6081
51773	0	0	0	0	8001	56996	0	8001	1753	6248
51991	0	0	0	0	7783	57218	0	7783	1760	6023
51985	0	0	0	0	7789	57220	0	7789	1782	6007
52287	0	0	0	0	7487	57064	0	7487	1768	5719
52006	0	0	0	0	7768	57263	0	7768	1751	6017
51463	0	0	0	0	8311	57301	0	8311	1825	6486
51941	0	0	0	0	7833	57277	0	7833	1772	6061
51665	0	0	0	0	8109	57034	0	8109	1777	6332
51892	0	0	0	0	7882	57130	0	7882	1735	6147
51894	0	0	0	0	7880	57344	0	7880	1777	6103
51848	0	0	0	0	7926	57101	0	7926	1787	6139
51540	0	0	0	0	8234	57317	0	8234	1783	6451
51810	0	0	0	0	7964	57181	0	7964	1753	6211
51626	0	0	0	0	8148	57284	0	8148	1758	6390
51569	0	0	0	0	8205	57306	0	8205	1793	6412
52462	0	0	0	0	7312	57089	0	7312	1740	5572
52268	0	0	0	0	7506	57320	0	7506	1778	5728
52275	0	0	0	0	7499	57006	0	7499	1757	5742
52294	0	0	0	0	7480	57212	0	7480	1753	5727
51729	0	0	0	0	8045	57216	0	8045	1745	6300
52038	0	0	0	0	7736	57080	0	7736	1761	5975
52359	0	0	0	0	7415	57118	0	7415	1779	5636
52060	0	0	0	0	7714	57173	0	7714	1745	5969
51802	0	0	0	0	7972	57234	0	7972	1772	6200
52340	0	0	0	0	7434	56998	0	7434	1759	5675
51980	0	0	0	0	7794	57098	0	7794	1744	6050
52032	0	0	0	0	7742	57269	0	7742	1795	5947
51520	0	0	0	0	8254	57341	0	8254	1784	6470
52043	0	0	0	0	7731	57140	0	7731	1754	5977
51593	0	0	0	0	8181	57091	0	8181	1765	6416
52054	0	0	0	0	7720	57249	0	7720	1751	5969
51655	0	0	0	0	8119	57257	0	8119	1786	6333
52108	0	0	0	0	7666	57052	0	7666	1778	5888
52126	0	0	0	0	7648	57325	0	7648	1758	5890
52248	0	0	0	0	7526	57280	0	7526	1780	5746
52260	0	0	0	0	7514	57244	0	7514	1756	5758
52278	0	0	0	0	7496	57249	0	7496	1778	5718
51856	0	0	0	0	7918	57247	0	7918	1717	6201
51739	0	0	0	0	8035	57305	0	8035	1766	6269
51923	0	0	0	0	7851	57303	0	7851	1762	6089
51992	0	0	0	0	7782	57068	0	7782	1780	6002
51923	0	0	0	0	7851	57079	0	7851	1781	6070
52064	0	0	0	0	7710	56935	0	7710	1735	5975
51923	0	0	0	0	7851	57028	0	7851	1778	6073
52094	0	0	0	0	7680	57172	0	7680	1743	5937
52117	0	0	0	0	7657	57087	0	7657	1767	5890
51763	0	0	0	0	8011	57314	0	8011	1773	6238
51843	0	0	0	0	7931	57037	0	7931	1782	6149
51493	0	0	0	0	8281	57213	0	8281	1764	6517
51556	0	0	0	0	8218	57275	0	8218	1771	6447
52285	0	0	0	0	7489	57249	0	7489	1796	5693
51581	0	0	0	0	8193	57040	0	8193	1729	6464
51567	0	0	0	0	8207	57278	0	8207	1799	6408
52332	0	0	0	0	7442	57198	0	7442	1769	5673
52065	0	0	0	0	7709	57201	0	7709	1767	5942
52250	0	0	0	0	7524	57242	0	7524	1772	5752
52321	0	0	0	0	7453	57246	0	7453	1759	5694
52253	0	0	0	0	7521	57407	0	7521	1790	5731
51806	0	0	0	0	7968	57208	0	7968	1777	6191
51572	0	0	0	0	8202	57301	0	8202	1798	6404
52172	0	0	0	0	7602	57184	0	7602	1761	5841
51931	0	0	0	0	7843	57112	0	7843	1776	6067
51831	0	0	0	0	7943	57166	0	7943	1762	6181
51718	0	0	0	0	8056	57291	0	8056	1791	6265
51771	0	0	0	0	8003	57306	0	8003	1745	6258
51834	0	0	0	0	7940	57251	0	7940	1810	6130
51798	0	0	0	0	7976	57302	0	7976	1782	6194
52103	0	0	0	0	7671	57266	0	7671	1756	5915
