16209	0	0	0	0	43565	59235	0	43565	3	43562
14206	0	0	0	0	45568	59195	0	45568	3	45565
15279	0	0	0	0	44495	58831	0	44495	3	44492
14915	0	0	0	0	44859	58902	0	44859	3	44856
15578	0	0	0	0	44196	58873	0	44196	3	44193
15423	0	0	0	0	44351	58141	0	44351	3	44348
15644	0	0	0	0	44130	59022	0	44130	3	44127
16244	0	0	0	0	43530	58930	0	43530	3	43527
15160	0	0	0	0	44614	58855	0	44614	3	44611
15447	0	0	0	0	44327	58993	0	44327	3	44324
15595	0	0	0	0	44179	58867	0	44179	3	44176
15501	0	0	0	0	44273	58926	0	44273	3	44270
15824	0	0	0	0	43950	58369	0	43950	3	43947
15172	0	0	0	0	44602	58866	0	44602	3	44599
14756	0	0	0	0	45018	58049	0	45018	3	45015
16659	0	0	0	0	43115	58161	0	43115	3	43112
15873	0	0	0	0	43901	58044	0	43901	3	43898
15875	0	0	0	0	43899	58838	0	43899	3	43896
15600	0	0	0	0	44174	59066	0	44174	3	44171
16795	0	0	0	0	42979	58351	0	42979	3	42976
15510	0	0	0	0	44264	58142	0	44264	3	44261
15329	0	0	0	0	44445	58953	0	44445	3	44442
16971	0	0	0	0	42803	58891	0	42803	3	42800
16306	0	0	0	0	43468	58126	0	43468	3	43465
15543	0	0	0	0	44231	58913	0	44231	3	44228
14844	0	0	0	0	44930	58153	0	44930	3	44927
15115	0	0	0	0	44659	59117	0	44659	3	44656
16660	0	0	0	0	43114	58176	0	43114	3	43111
15813	0	0	0	0	43961	58855	0	43961	3	43958
15902	0	0	0	0	43872	58995	0	43872	3	43869
15562	0	0	0	0	44212	58853	0	44212	3	44209
15640	0	0	0	0	44134	58206	0	44134	3	44131
17055	0	0	0	0	42719	58941	0	42719	3	42716
15858	0	0	0	0	43916	58809	0	43916	3	43913
15095	0	0	0	0	44679	58982	0	44679	3	44676
15954	0	0	0	0	43820	59158	0	43820	3	43817
15502	0	0	0	0	44272	58080	0	44272	3	44269
16404	0	0	0	0	43370	58378	0	43370	3	43367
15731	0	0	0	0	44043	58301	0	44043	3	44040
