36573	0	0	0	0	23201	44640	0	23201	14538	8663
37108	0	0	0	0	22666	44405	0	22666	14328	8338
36763	0	0	0	0	23011	44595	0	23011	14491	8520
36623	0	0	0	0	23151	44699	0	23151	14543	8608
37113	0	0	0	0	22661	44427	0	22661	14332	8329
36782	0	0	0	0	22992	44405	0	22992	14275	8717
37246	0	0	0	0	22528	44403	0	22528	14298	8230
37026	0	0	0	0	22748	44389	0	22748	14344	8404
36309	0	0	0	0	23465	44610	0	23465	14502	8963
36659	0	0	0	0	23115	44450	0	23115	14300	8815
36892	0	0	0	0	22882	44638	0	22882	14578	8304
36858	0	0	0	0	22916	44659	0	22916	14577	8339
36717	0	0	0	0	23057	44615	0	23057	14533	8524
36888	0	0	0	0	22886	44714	0	22886	14571	8315
36493	0	0	0	0	23281	44634	0	23281	14497	8784
36468	0	0	0	0	23306	44625	0	23306	14538	8768
36832	0	0	0	0	22942	44655	0	22942	14530	8412
36835	0	0	0	0	22939	44648	0	22939	14543	8396
36554	0	0	0	0	23220	44634	0	23220	14557	8663
36773	0	0	0	0	23001	44489	0	23001	14311	8690
36951	0	0	0	0	22823	44482	0	22823	14341	8482
36914	0	0	0	0	22860	44669	0	22860	14574	8286
36773	0	0	0	0	23001	44471	0	23001	14358	8643
36758	0	0	0	0	23016	44625	0	23016	14495	8521
37028	0	0	0	0	22746	44623	0	22746	14514	8232
37020	0	0	0	0	22754	44606	0	22754	14566	8188
36947	0	0	0	0	22827	44436	0	22827	14326	8501
37221	0	0	0	0	22553	44476	0	22553	14297	8256
36592	0	0	0	0	23182	44621	0	23182	14541	8641
36538	0	0	0	0	23236	44636	0	23236	14537	8699
36682	0	0	0	0	23092	44659	0	23092	14538	8554
37365	0	0	0	0	22409	44490	0	22409	14312	8097
37108	0	0	0	0	22666	44429	0	22666	14342	8324
36911	0	0	0	0	22863	44605	0	22863	14485	8378
36371	0	0	0	0	23403	44637	0	23403	14543	8860
37241	0	0	0	0	22533	44420	0	22533	14287	8246
36448	0	0	0	0	23326	44590	0	23326	14526	8800
36919	0	0	0	0	22855	44418	0	22855	14293	8562
36955	0	0	0	0	22819	44466	0	22819	14327	8492
36953	0	0	0	0	22821	44636	0	22821	14537	8284
36857	0	0	0	0	22917	44476	0	22917	14337	8580
37311	0	0	0	0	22463	44474	0	22463	14313	8150
36783	0	0	0	0	22991	44652	0	22991	14552	8439
36507	0	0	0	0	23267	44636	0	23267	14541	8726
37101	0	0	0	0	22673	44422	0	22673	14329	8344
36958	0	0	0	0	22816	44432	0	22816	14303	8513
37225	0	0	0	0	22549	44615	0	22549	14531	8018
36454	0	0	0	0	23320	44693	0	23320	14583	8737
36459	0	0	0	0	23315	44612	0	23315	14567	8748
36827	0	0	0	0	22947	44685	0	22947	14535	8412
37004	0	0	0	0	22770	44390	0	22770	14290	8480
36899	0	0	0	0	22875	44420	0	22875	14352	8523
36973	0	0	0	0	22801	44369	0	22801	14299	8502
36837	0	0	0	0	22937	44447	0	22937	14313	8624
37119	0	0	0	0	22655	44372	0	22655	14326	8329
36971	0	0	0	0	22803	44414	0	22803	14322	8481
36681	0	0	0	0	23093	44649	0	23093	14559	8534
36752	0	0	0	0	23022	44542	0	23022	14400	8622
37046	0	0	0	0	22728	44622	0	22728	14522	8206
37059	0	0	0	0	22715	44458	0	22715	14350	8365
37260	0	0	0	0	22514	44401	0	22514	14357	8157
36675	0	0	0	0	23099	44563	0	23099	14550	8549
37137	0	0	0	0	22637	44662	0	22637	14503	8134
37166	0	0	0	0	22608	44386	0	22608	14315	8293
36246	0	0	0	0	23528	44622	0	23528	14537	8991
36411	0	0	0	0	23363	44709	0	23363	14578	8785
36631	0	0	0	0	23143	44402	0	23143	14291	8852
37107	0	0	0	0	22667	44476	0	22667	14303	8364
36816	0	0	0	0	22958	44439	0	22958	14275	8683
36686	0	0	0	0	23088	44618	0	23088	14505	8583
36854	0	0	0	0	22920	44590	0	22920	14506	8414
36932	0	0	0	0	22842	44463	0	22842	14353	8489
36819	0	0	0	0	22955	44409	0	22955	14335	8620
36846	0	0	0	0	22928	44427	0	22928	14271	8657
36853	0	0	0	0	22921	44427	0	22921	14280	8641
36833	0	0	0	0	22941	44582	0	22941	14532	8409
36649	0	0	0	0	23125	44634	0	23125	14534	8591
36923	0	0	0	0	22851	44375	0	22851	14268	8583
36869	0	0	0	0	22905	44435	0	22905	14335	8570
36744	0	0	0	0	23030	44614	0	23030	14536	8494
36771	0	0	0	0	23003	44634	0	23003	14525	8478
37311	0	0	0	0	22463	44358	0	22463	14266	8197
36698	0	0	0	0	23076	44680	0	23076	14551	8525
36757	0	0	0	0	23017	44395	0	23017	14282	8735
36631	0	0	0	0	23143	44642	0	23143	14498	8645
36623	0	0	0	0	23151	44411	0	23151	14306	8845
36820	0	0	0	0	22954	44634	0	22954	14516	8438
37009	0	0	0	0	22765	44443	0	22765	14335	8430
37011	0	0	0	0	22763	44432	0	22763	14312	8451
36872	0	0	0	0	22902	44450	0	22902	14288	8614
36826	0	0	0	0	22948	44484	0	22948	14319	8629
36454	0	0	0	0	23320	44630	0	23320	14564	8756
36701	0	0	0	0	23073	44614	0	23073	14555	8518
36730	0	0	0	0	23044	44454	0	23044	14346	8698
36751	0	0	0	0	23023	44615	0	23023	14550	8473
36772	0	0	0	0	23002	44509	0	23002	14386	8616
36432	0	0	0	0	23342	44655	0	23342	14590	8752
36827	0	0	0	0	22947	44441	0	22947	14333	8614
36756	0	0	0	0	23018	44455	0	23018	14357	8661
37085	0	0	0	0	22689	44665	0	22689	14523	8166
36823	0	0	0	0	22951	44613	0	22951	14558	8393
36966	0	0	0	0	22808	44365	0	22808	14308	8500
36502	0	0	0	0	23272	44642	0	23272	14545	8727
37069	0	0	0	0	22705	44608	0	22705	14487	8218
36944	0	0	0	0	22830	44441	0	22830	14309	8521
36595	0	0	0	0	23179	44398	0	23179	14343	8836
36664	0	0	0	0	23110	44600	0	23110	14536	8574
37086	0	0	0	0	22688	44441	0	22688	14283	8405
36703	0	0	0	0	23071	44652	0	23071	14563	8508
36409	0	0	0	0	23365	44666	0	23365	14575	8790
36832	0	0	0	0	22942	44609	0	22942	14508	8434
36626	0	0	0	0	23148	44627	0	23148	14515	8633
36621	0	0	0	0	23153	44645	0	23153	14548	8605
36912	0	0	0	0	22862	44654	0	22862	14477	8385
37098	0	0	0	0	22676	44702	0	22676	14594	8082
37021	0	0	0	0	22753	44414	0	22753	14309	8444
36983	0	0	0	0	22791	44417	0	22791	14329	8462
36843	0	0	0	0	22931	44586	0	22931	14467	8464
36482	0	0	0	0	23292	44638	0	23292	14505	8787
37170	0	0	0	0	22604	44445	0	22604	14309	8295
36466	0	0	0	0	23308	44636	0	23308	14525	8783
36766	0	0	0	0	23008	44454	0	23008	14344	8664
37307	0	0	0	0	22467	44404	0	22467	14296	8171
36387	0	0	0	0	23387	44644	0	23387	14555	8832
37161	0	0	0	0	22613	44398	0	22613	14310	8303
36982	0	0	0	0	22792	44422	0	22792	14285	8507
37316	0	0	0	0	22458	44409	0	22458	14299	8159
37147	0	0	0	0	22627	44477	0	22627	14346	8281
36689	0	0	0	0	23085	44622	0	23085	14581	8504
36673	0	0	0	0	23101	44616	0	23101	14554	8547
36533	0	0	0	0	23241	44464	0	23241	14298	8943
36870	0	0	0	0	22904	44617	0	22904	14533	8371
36909	0	0	0	0	22865	44430	0	22865	14310	8555
37133	0	0	0	0	22641	44396	0	22641	14336	8305
36987	0	0	0	0	22787	44607	0	22787	14566	8221
36945	0	0	0	0	22829	44410	0	22829	14332	8497
36948	0	0	0	0	22826	44647	0	22826	14548	8278
37017	0	0	0	0	22757	44384	0	22757	14323	8434
36978	0	0	0	0	22796	44468	0	22796	14301	8495
36778	0	0	0	0	22996	44645	0	22996	14527	8469
36433	0	0	0	0	23341	44635	0	23341	14498	8843
36824	0	0	0	0	22950	44659	0	22950	14545	8405
37211	0	0	0	0	22563	44488	0	22563	14333	8230
37104	0	0	0	0	22670	44645	0	22670	14534	8136
36370	0	0	0	0	23404	44592	0	23404	14521	8883
36451	0	0	0	0	23323	44761	0	23323	14612	8711
36831	0	0	0	0	22943	44504	0	22943	14327	8616
37460	0	0	0	0	22314	44406	0	22314	14296	8018
36640	0	0	0	0	23134	44628	0	23134	14516	8618
36666	0	0	0	0	23108	44623	0	23108	14529	8579
37114	0	0	0	0	22660	44454	0	22660	14312	8348
36751	0	0	0	0	23023	44606	0	23023	14389	8634
37566	0	0	0	0	22208	44360	0	22208	14283	7925
36713	0	0	0	0	23061	44627	0	23061	14502	8559
37092	0	0	0	0	22682	44417	0	22682	14325	8357
36810	0	0	0	0	22964	44467	0	22964	14320	8644
36789	0	0	0	0	22985	44732	0	22985	14576	8409
36823	0	0	0	0	22951	44464	0	22951	14376	8575
36579	0	0	0	0	23195	44652	0	23195	14563	8632
36717	0	0	0	0	23057	44615	0	23057	14529	8528
36465	0	0	0	0	23309	44740	0	23309	14578	8731
36929	0	0	0	0	22845	44390	0	22845	14335	8510
36555	0	0	0	0	23219	44632	0	23219	14523	8696
36873	0	0	0	0	22901	44638	0	22901	14556	8345
36754	0	0	0	0	23020	44446	0	23020	14364	8656
36430	0	0	0	0	23344	44599	0	23344	14507	8837
37198	0	0	0	0	22576	44466	0	22576	14298	8278
37095	0	0	0	0	22679	44372	0	22679	14291	8388
37019	0	0	0	0	22755	44383	0	22755	14252	8503
36782	0	0	0	0	22992	44638	0	22992	14525	8467
36920	0	0	0	0	22854	44642	0	22854	14542	8312
37148	0	0	0	0	22626	44389	0	22626	14302	8324
36734	0	0	0	0	23040	44397	0	23040	14285	8755
36798	0	0	0	0	22976	44419	0	22976	14325	8651
37062	0	0	0	0	22712	44790	0	22712	14625	8087
36627	0	0	0	0	23147	44629	0	23147	14531	8616
36665	0	0	0	0	23109	44642	0	23109	14556	8553
37398	0	0	0	0	22376	44391	0	22376	14306	8070
36733	0	0	0	0	23041	44588	0	23041	14509	8532
36933	0	0	0	0	22841	44607	0	22841	14504	8337
36814	0	0	0	0	22960	44630	0	22960	14560	8400
36745	0	0	0	0	23029	44646	0	23029	14561	8468
36618	0	0	0	0	23156	44626	0	23156	14515	8641
36858	0	0	0	0	22916	44396	0	22916	14329	8587
36897	0	0	0	0	22877	44381	0	22877	14340	8537
37119	0	0	0	0	22655	44420	0	22655	14315	8340
36819	0	0	0	0	22955	44612	0	22955	14495	8460
36663	0	0	0	0	23111	44643	0	23111	14539	8572
36574	0	0	0	0	23200	44642	0	23200	14529	8671
37002	0	0	0	0	22772	44454	0	22772	14334	8438
36705	0	0	0	0	23069	44605	0	23069	14552	8517
36516	0	0	0	0	23258	44624	0	23258	14555	8703
36969	0	0	0	0	22805	44393	0	22805	14269	8536
36908	0	0	0	0	22866	44472	0	22866	14338	8528
36753	0	0	0	0	23021	44640	0	23021	14560	8461
36825	0	0	0	0	22949	44671	0	22949	14542	8407
37396	0	0	0	0	22378	44348	0	22378	14299	8079
36585	0	0	0	0	23189	44626	0	23189	14547	8642
37095	0	0	0	0	22679	44381	0	22679	14273	8406
36587	0	0	0	0	23187	44612	0	23187	14531	8656
37206	0	0	0	0	22568	44501	0	22568	14315	8253
36667	0	0	0	0	23107	44578	0	23107	14541	8566
36926	0	0	0	0	22848	44666	0	22848	14541	8307
36824	0	0	0	0	22950	44448	0	22950	14295	8655
37144	0	0	0	0	22630	44401	0	22630	14296	8334
37055	0	0	0	0	22719	44380	0	22719	14302	8417
36833	0	0	0	0	22941	44680	0	22941	14527	8414
36524	0	0	0	0	23250	44641	0	23250	14570	8680
37097	0	0	0	0	22677	44467	0	22677	14324	8353
37114	0	0	0	0	22660	44398	0	22660	14319	8341
36853	0	0	0	0	22921	44601	0	22921	14558	8363
36966	0	0	0	0	22808	44589	0	22808	14460	8348
36913	0	0	0	0	22861	44627	0	22861	14511	8350
36872	0	0	0	0	22902	44631	0	22902	14495	8407
36954	0	0	0	0	22820	44371	0	22820	14360	8460
37236	0	0	0	0	22538	44436	0	22538	14257	8281
37120	0	0	0	0	22654	44475	0	22654	14330	8324
36481	0	0	0	0	23293	44660	0	23293	14556	8737
36711	0	0	0	0	23063	44409	0	23063	14308	8755
36753	0	0	0	0	23021	44473	0	23021	14308	8713
36988	0	0	0	0	22786	44578	0	22786	14539	8247
37398	0	0	0	0	22376	44441	0	22376	14286	8090
36480	0	0	0	0	23294	44631	0	23294	14520	8774
37008	0	0	0	0	22766	44380	0	22766	14269	8497
36629	0	0	0	0	23145	44621	0	23145	14555	8590
36572	0	0	0	0	23202	44577	0	23202	14523	8679
36973	0	0	0	0	22801	44419	0	22801	14319	8482
36734	0	0	0	0	23040	44609	0	23040	14536	8504
36702	0	0	0	0	23072	44590	0	23072	14524	8548
36812	0	0	0	0	22962	44414	0	22962	14347	8615
36964	0	0	0	0	22810	44409	0	22810	14292	8518
37040	0	0	0	0	22734	44410	0	22734	14332	8402
36571	0	0	0	0	23203	44636	0	23203	14560	8643
37107	0	0	0	0	22667	44474	0	22667	14306	8361
36577	0	0	0	0	23197	44618	0	23197	14508	8689
36770	0	0	0	0	23004	44540	0	23004	14322	8682
36957	0	0	0	0	22817	44457	0	22817	14354	8463
36530	0	0	0	0	23244	44553	0	23244	14510	8734
36704	0	0	0	0	23070	44672	0	23070	14546	8524
36943	0	0	0	0	22831	44604	0	22831	14550	8281
36467	0	0	0	0	23307	44609	0	23307	14525	8782
36379	0	0	0	0	23395	44589	0	23395	14532	8863
36630	0	0	0	0	23144	44704	0	23144	14573	8571
36589	0	0	0	0	23185	44457	0	23185	14317	8868
36863	0	0	0	0	22911	44369	0	22911	14322	8589
36462	0	0	0	0	23312	44601	0	23312	14511	8801
36843	0	0	0	0	22931	44616	0	22931	14504	8427
36588	0	0	0	0	23186	44611	0	23186	14537	8649
36983	0	0	0	0	22791	44600	0	22791	14508	8283
36904	0	0	0	0	22870	44464	0	22870	14317	8553
37319	0	0	0	0	22455	44399	0	22455	14321	8134
36732	0	0	0	0	23042	44670	0	23042	14514	8528
37100	0	0	0	0	22674	44627	0	22674	14561	8113
36661	0	0	0	0	23113	44640	0	23113	14507	8606
36442	0	0	0	0	23332	44622	0	23332	14501	8831
36658	0	0	0	0	23116	44639	0	23116	14539	8577
36890	0	0	0	0	22884	44436	0	22884	14289	8595
37144	0	0	0	0	22630	44406	0	22630	14317	8313
37133	0	0	0	0	22641	44426	0	22641	14305	8336
36996	0	0	0	0	22778	44412	0	22778	14255	8523
37224	0	0	0	0	22550	44432	0	22550	14297	8253
36769	0	0	0	0	23005	44435	0	23005	14295	8710
36942	0	0	0	0	22832	44488	0	22832	14327	8505
36825	0	0	0	0	22949	44709	0	22949	14575	8374
36802	0	0	0	0	22972	44393	0	22972	14315	8657
36643	0	0	0	0	23131	44583	0	23131	14467	8664
36839	0	0	0	0	22935	44632	0	22935	14515	8420
36406	0	0	0	0	23368	44636	0	23368	14558	8810
36936	0	0	0	0	22838	44402	0	22838	14345	8493
36876	0	0	0	0	22898	44606	0	22898	14555	8343
36950	0	0	0	0	22824	44611	0	22824	14568	8256
37091	0	0	0	0	22683	44467	0	22683	14323	8360
37210	0	0	0	0	22564	44634	0	22564	14531	8033
36790	0	0	0	0	22984	44626	0	22984	14482	8502
36679	0	0	0	0	23095	44635	0	23095	14556	8539
36705	0	0	0	0	23069	44639	0	23069	14511	8558
36776	0	0	0	0	22998	44631	0	22998	14568	8430
36932	0	0	0	0	22842	44380	0	22842	14301	8541
36746	0	0	0	0	23028	44593	0	23028	14556	8472
36873	0	0	0	0	22901	44651	0	22901	14555	8346
36924	0	0	0	0	22850	44641	0	22850	14521	8329
36907	0	0	0	0	22867	44454	0	22867	14335	8532
36613	0	0	0	0	23161	44618	0	23161	14496	8665
36909	0	0	0	0	22865	44637	0	22865	14558	8307
36729	0	0	0	0	23045	44627	0	23045	14526	8519
36822	0	0	0	0	22952	44420	0	22952	14341	8611
36344	0	0	0	0	23430	44667	0	23430	14526	8904
36976	0	0	0	0	22798	44379	0	22798	14310	8488
36786	0	0	0	0	22988	44597	0	22988	14488	8500
36585	0	0	0	0	23189	44630	0	23189	14473	8716
36253	0	0	0	0	23521	44728	0	23521	14583	8938
36947	0	0	0	0	22827	44406	0	22827	14299	8528
36496	0	0	0	0	23278	44610	0	23278	14580	8698
36643	0	0	0	0	23131	44632	0	23131	14542	8589
36931	0	0	0	0	22843	44466	0	22843	14327	8516
36701	0	0	0	0	23073	44639	0	23073	14565	8508
36863	0	0	0	0	22911	44429	0	22911	14305	8606
37048	0	0	0	0	22726	44473	0	22726	14315	8411
36698	0	0	0	0	23076	44606	0	23076	14537	8539
36881	0	0	0	0	22893	44411	0	22893	14352	8541
36518	0	0	0	0	23256	44624	0	23256	14510	8746
36796	0	0	0	0	22978	44670	0	22978	14500	8478
36955	0	0	0	0	22819	44389	0	22819	14334	8485
36946	0	0	0	0	22828	44406	0	22828	14336	8492
36971	0	0	0	0	22803	44397	0	22803	14326	8477
36789	0	0	0	0	22985	44725	0	22985	14584	8401
36582	0	0	0	0	23192	44621	0	23192	14551	8641
36685	0	0	0	0	23089	44685	0	23089	14604	8485
36790	0	0	0	0	22984	44382	0	22984	14262	8722
36999	0	0	0	0	22775	44441	0	22775	14289	8486
36816	0	0	0	0	22958	44759	0	22958	14596	8362
36774	0	0	0	0	23000	44545	0	23000	14486	8514
37268	0	0	0	0	22506	44405	0	22506	14354	8152
36691	0	0	0	0	23083	44545	0	23083	14335	8748
36681	0	0	0	0	23093	44686	0	23093	14561	8532
36927	0	0	0	0	22847	44436	0	22847	14327	8520
36773	0	0	0	0	23001	44638	0	23001	14527	8474
37333	0	0	0	0	22441	44401	0	22441	14278	8163
36351	0	0	0	0	23423	44651	0	23423	14579	8844
36869	0	0	0	0	22905	44408	0	22905	14348	8557
37054	0	0	0	0	22720	44526	0	22720	14318	8402
36683	0	0	0	0	23091	44413	0	23091	14320	8771
37046	0	0	0	0	22728	44464	0	22728	14327	8401
37051	0	0	0	0	22723	44628	0	22723	14499	8224
36762	0	0	0	0	23012	44732	0	23012	14633	8379
36722	0	0	0	0	23052	44607	0	23052	14507	8545
36853	0	0	0	0	22921	44447	0	22921	14297	8624
36641	0	0	0	0	23133	44629	0	23133	14530	8603
36845	0	0	0	0	22929	44605	0	22929	14556	8373
36589	0	0	0	0	23185	44631	0	23185	14498	8687
36789	0	0	0	0	22985	44621	0	22985	14515	8470
36703	0	0	0	0	23071	44645	0	23071	14550	8521
36712	0	0	0	0	23062	44581	0	23062	14526	8536
36922	0	0	0	0	22852	44607	0	22852	14521	8331
37058	0	0	0	0	22716	44642	0	22716	14514	8202
36964	0	0	0	0	22810	44402	0	22810	14335	8475
36847	0	0	0	0	22927	44605	0	22927	14504	8423
36697	0	0	0	0	23077	44606	0	23077	14506	8571
36927	0	0	0	0	22847	44654	0	22847	14498	8349
37253	0	0	0	0	22521	44512	0	22521	14346	8175
36844	0	0	0	0	22930	44670	0	22930	14530	8400
36608	0	0	0	0	23166	44639	0	23166	14541	8625
36636	0	0	0	0	23138	44637	0	23138	14494	8644
36886	0	0	0	0	22888	44467	0	22888	14346	8542
36917	0	0	0	0	22857	44441	0	22857	14280	8577
36703	0	0	0	0	23071	44649	0	23071	14573	8498
37229	0	0	0	0	22545	44622	0	22545	14504	8041
36701	0	0	0	0	23073	44629	0	23073	14510	8563
36468	0	0	0	0	23306	44587	0	23306	14542	8764
36842	0	0	0	0	22932	44437	0	22932	14340	8592
36576	0	0	0	0	23198	44560	0	23198	14519	8679
36811	0	0	0	0	22963	44678	0	22963	14534	8429
36978	0	0	0	0	22796	44403	0	22796	14289	8507
37166	0	0	0	0	22608	44457	0	22608	14312	8296
36944	0	0	0	0	22830	44617	0	22830	14506	8324
36728	0	0	0	0	23046	44629	0	23046	14502	8544
37068	0	0	0	0	22706	44392	0	22706	14312	8394
36954	0	0	0	0	22820	44626	0	22820	14480	8340
36923	0	0	0	0	22851	44629	0	22851	14552	8299
37320	0	0	0	0	22454	44434	0	22454	14339	8115
37031	0	0	0	0	22743	44633	0	22743	14553	8190
36532	0	0	0	0	23242	44628	0	23242	14558	8684
36538	0	0	0	0	23236	44607	0	23236	14497	8739
36791	0	0	0	0	22983	44364	0	22983	14319	8664
37048	0	0	0	0	22726	44471	0	22726	14304	8422
36914	0	0	0	0	22860	44599	0	22860	14531	8329
37193	0	0	0	0	22581	44614	0	22581	14553	8028
36602	0	0	0	0	23172	44617	0	23172	14500	8672
37140	0	0	0	0	22634	44476	0	22634	14340	8294
36723	0	0	0	0	23051	44426	0	23051	14339	8712
37299	0	0	0	0	22475	44405	0	22475	14368	8107
36686	0	0	0	0	23088	44656	0	23088	14580	8508
36911	0	0	0	0	22863	44643	0	22863	14550	8313
36696	0	0	0	0	23078	44619	0	23078	14509	8569
36925	0	0	0	0	22849	44388	0	22849	14339	8510
36701	0	0	0	0	23073	44602	0	23073	14500	8573
36824	0	0	0	0	22950	44682	0	22950	14571	8379
36660	0	0	0	0	23114	44618	0	23114	14539	8575
36354	0	0	0	0	23420	44661	0	23420	14515	8905
37004	0	0	0	0	22770	44410	0	22770	14261	8509
36902	0	0	0	0	22872	44423	0	22872	14317	8555
36541	0	0	0	0	23233	44666	0	23233	14568	8665
36731	0	0	0	0	23043	44388	0	23043	14347	8696
36635	0	0	0	0	23139	44632	0	23139	14493	8646
36864	0	0	0	0	22910	44613	0	22910	14535	8375
36966	0	0	0	0	22808	44526	0	22808	14320	8488
37032	0	0	0	0	22742	44413	0	22742	14277	8465
36786	0	0	0	0	22988	44599	0	22988	14526	8462
36693	0	0	0	0	23081	44640	0	23081	14533	8548
36484	0	0	0	0	23290	44623	0	23290	14562	8728
37062	0	0	0	0	22712	44639	0	22712	14533	8179
36698	0	0	0	0	23076	44662	0	23076	14533	8543
36938	0	0	0	0	22836	44412	0	22836	14340	8496
37043	0	0	0	0	22731	44498	0	22731	14295	8436
36484	0	0	0	0	23290	44632	0	23290	14507	8783
37128	0	0	0	0	22646	44701	0	22646	14607	8039
36656	0	0	0	0	23118	44624	0	23118	14590	8528
36890	0	0	0	0	22884	44707	0	22884	14564	8320
37196	0	0	0	0	22578	44428	0	22578	14330	8248
36738	0	0	0	0	23036	44457	0	23036	14334	8702
36943	0	0	0	0	22831	44505	0	22831	14326	8505
36780	0	0	0	0	22994	44663	0	22994	14519	8475
37023	0	0	0	0	22751	44612	0	22751	14476	8275
36784	0	0	0	0	22990	44712	0	22990	14566	8424
36482	0	0	0	0	23292	44620	0	23292	14587	8705
37323	0	0	0	0	22451	44644	0	22451	14501	7950
36627	0	0	0	0	23147	44576	0	23147	14510	8637
36272	0	0	0	0	23502	44588	0	23502	14513	8989
36871	0	0	0	0	22903	44500	0	22903	14348	8555
36998	0	0	0	0	22776	44617	0	22776	14525	8251
36559	0	0	0	0	23215	44643	0	23215	14513	8702
37010	0	0	0	0	22764	44525	0	22764	14335	8429
36604	0	0	0	0	23170	44673	0	23170	14555	8615
36637	0	0	0	0	23137	44626	0	23137	14537	8600
36709	0	0	0	0	23065	44579	0	23065	14508	8557
36827	0	0	0	0	22947	44479	0	22947	14286	8661
36829	0	0	0	0	22945	44650	0	22945	14567	8378
36889	0	0	0	0	22885	44647	0	22885	14557	8328
36575	0	0	0	0	23199	44625	0	23199	14559	8640
36625	0	0	0	0	23149	44634	0	23149	14488	8661
37113	0	0	0	0	22661	44390	0	22661	14284	8377
36890	0	0	0	0	22884	44650	0	22884	14539	8345
36879	0	0	0	0	22895	44469	0	22895	14347	8548
36715	0	0	0	0	23059	44601	0	23059	14542	8517
36660	0	0	0	0	23114	44580	0	23114	14507	8607
36719	0	0	0	0	23055	44667	0	23055	14541	8514
37584	0	0	0	0	22190	44386	0	22190	14250	7940
36861	0	0	0	0	22913	44619	0	22913	14517	8396
37183	0	0	0	0	22591	44415	0	22591	14295	8296
36787	0	0	0	0	22987	44714	0	22987	14574	8413
36593	0	0	0	0	23181	44609	0	23181	14568	8613
36902	0	0	0	0	22872	44650	0	22872	14565	8307
37220	0	0	0	0	22554	44404	0	22554	14268	8286
36699	0	0	0	0	23075	44618	0	23075	14558	8517
37136	0	0	0	0	22638	44386	0	22638	14310	8328
37008	0	0	0	0	22766	44403	0	22766	14314	8452
36951	0	0	0	0	22823	44369	0	22823	14264	8559
37133	0	0	0	0	22641	44633	0	22641	14500	8141
36865	0	0	0	0	22909	44612	0	22909	14535	8374
37482	0	0	0	0	22292	44398	0	22292	14292	8000
36841	0	0	0	0	22933	44429	0	22933	14298	8635
37068	0	0	0	0	22706	44465	0	22706	14324	8382
36750	0	0	0	0	23024	44396	0	23024	14311	8713
36750	0	0	0	0	23024	44634	0	23024	14516	8508
37207	0	0	0	0	22567	44428	0	22567	14249	8318
36523	0	0	0	0	23251	44642	0	23251	14474	8777
36572	0	0	0	0	23202	44578	0	23202	14514	8688
36645	0	0	0	0	23129	44611	0	23129	14524	8605
36410	0	0	0	0	23364	44405	0	23364	14299	9065
36714	0	0	0	0	23060	44612	0	23060	14535	8525
37007	0	0	0	0	22767	44373	0	22767	14302	8465
37063	0	0	0	0	22711	44407	0	22711	14326	8385
36917	0	0	0	0	22857	44434	0	22857	14319	8538
37385	0	0	0	0	22389	44435	0	22389	14252	8137
37319	0	0	0	0	22455	44433	0	22455	14331	8124
36820	0	0	0	0	22954	44535	0	22954	14368	8586
36959	0	0	0	0	22815	44402	0	22815	14299	8516
36797	0	0	0	0	22977	44415	0	22977	14319	8658
