49812	0	0	0	0	9962	58785	0	9962	3	9959
49978	0	0	0	0	9796	59025	0	9796	3	9793
49929	0	0	0	0	9845	59066	0	9845	3	9842
49916	0	0	0	0	9858	59043	0	9858	3	9855
50551	0	0	0	0	9223	58974	0	9223	3	9220
50111	0	0	0	0	9663	58512	0	9663	3	9660
49969	0	0	0	0	9805	58718	0	9805	3	9802
50074	0	0	0	0	9700	59052	0	9700	3	9697
49813	0	0	0	0	9961	59091	0	9961	3	9958
50120	0	0	0	0	9654	59048	0	9654	3	9651
50200	0	0	0	0	9574	59051	0	9574	3	9571
50035	0	0	0	0	9739	58543	0	9739	3	9736
50195	0	0	0	0	9579	59107	0	9579	3	9576
49785	0	0	0	0	9989	59067	0	9989	3	9986
50322	0	0	0	0	9452	59021	0	9452	3	9449
49579	0	0	0	0	10195	59059	0	10195	3	10192
50522	0	0	0	0	9252	58653	0	9252	3	9249
50754	0	0	0	0	9020	59013	0	9020	3	9017
49890	0	0	0	0	9884	59055	0	9884	3	9881
50389	0	0	0	0	9385	59036	0	9385	3	9382
50245	0	0	0	0	9529	59040	0	9529	3	9526
50436	0	0	0	0	9338	58807	0	9338	3	9335
50018	0	0	0	0	9756	58937	0	9756	3	9753
50528	0	0	0	0	9246	58742	0	9246	3	9243
50314	0	0	0	0	9460	59088	0	9460	3	9457
50049	0	0	0	0	9725	58958	0	9725	3	9722
49436	0	0	0	0	10338	59029	0	10338	3	10335
50390	0	0	0	0	9384	58849	0	9384	3	9381
50452	0	0	0	0	9322	58813	0	9322	3	9319
50278	0	0	0	0	9496	58760	0	9496	3	9493
50263	0	0	0	0	9511	59133	0	9511	3	9508
49899	0	0	0	0	9875	58976	0	9875	3	9872
50764	0	0	0	0	9010	59069	0	9010	3	9007
49712	0	0	0	0	10062	59041	0	10062	3	10059
50247	0	0	0	0	9527	58924	0	9527	3	9524
49890	0	0	0	0	9884	58673	0	9884	3	9881
49707	0	0	0	0	10067	59027	0	10067	3	10064
50463	0	0	0	0	9311	58953	0	9311	3	9308
50065	0	0	0	0	9709	59016	0	9709	3	9706
49581	0	0	0	0	10193	58952	0	10193	3	10190
49951	0	0	0	0	9823	59018	0	9823	3	9820
49887	0	0	0	0	9887	58937	0	9887	3	9884
50238	0	0	0	0	9536	58961	0	9536	3	9533
50198	0	0	0	0	9576	59084	0	9576	3	9573
49846	0	0	0	0	9928	58996	0	9928	3	9925
50493	0	0	0	0	9281	59042	0	9281	3	9278
50412	0	0	0	0	9362	58973	0	9362	3	9359
50121	0	0	0	0	9653	59078	0	9653	3	9650
50098	0	0	0	0	9676	58818	0	9676	3	9673
50236	0	0	0	0	9538	58739	0	9538	3	9535
49869	0	0	0	0	9905	59134	0	9905	3	9902
50827	0	0	0	0	8947	58546	0	8947	3	8944
50116	0	0	0	0	9658	59051	0	9658	3	9655
49907	0	0	0	0	9867	58849	0	9867	3	9864
50188	0	0	0	0	9586	58816	0	9586	3	9583
50128	0	0	0	0	9646	59062	0	9646	3	9643
49750	0	0	0	0	10024	59043	0	10024	3	10021
49973	0	0	0	0	9801	59097	0	9801	3	9798
50184	0	0	0	0	9590	59064	0	9590	3	9587
50584	0	0	0	0	9190	58919	0	9190	3	9187
50182	0	0	0	0	9592	58998	0	9592	3	9589
50502	0	0	0	0	9272	58761	0	9272	3	9269
49873	0	0	0	0	9901	58878	0	9901	3	9898
50667	0	0	0	0	9107	59250	0	9107	3	9104
49929	0	0	0	0	9845	59124	0	9845	3	9842
50742	0	0	0	0	9032	58778	0	9032	3	9029
50273	0	0	0	0	9501	59082	0	9501	3	9498
49538	0	0	0	0	10236	59110	0	10236	3	10233
49884	0	0	0	0	9890	59006	0	9890	3	9887
49640	0	0	0	0	10134	59132	0	10134	3	10131
50321	0	0	0	0	9453	58241	0	9453	3	9450
49996	0	0	0	0	9778	59049	0	9778	3	9775
50751	0	0	0	0	9023	58719	0	9023	3	9020
50260	0	0	0	0	9514	58859	0	9514	3	9511
50390	0	0	0	0	9384	59023	0	9384	3	9381
50172	0	0	0	0	9602	58933	0	9602	3	9599
50769	0	0	0	0	9005	58851	0	9005	3	9002
50570	0	0	0	0	9204	58820	0	9204	3	9201
49742	0	0	0	0	10032	58942	0	10032	3	10029
49863	0	0	0	0	9911	58738	0	9911	3	9908
50143	0	0	0	0	9631	59095	0	9631	3	9628
49641	0	0	0	0	10133	58720	0	10133	3	10130
49946	0	0	0	0	9828	59078	0	9828	3	9825
50197	0	0	0	0	9577	58903	0	9577	3	9574
49826	0	0	0	0	9948	59098	0	9948	3	9945
50248	0	0	0	0	9526	59008	0	9526	3	9523
49840	0	0	0	0	9934	59462	0	9934	3	9931
49898	0	0	0	0	9876	58953	0	9876	3	9873
50543	0	0	0	0	9231	58848	0	9231	3	9228
49249	0	0	0	0	10525	58967	0	10525	3	10522
50400	0	0	0	0	9374	59002	0	9374	3	9371
50155	0	0	0	0	9619	58690	0	9619	3	9616
49635	0	0	0	0	10139	59046	0	10139	3	10136
50785	0	0	0	0	8989	59019	0	8989	3	8986
50096	0	0	0	0	9678	59028	0	9678	3	9675
50334	0	0	0	0	9440	58776	0	9440	3	9437
50233	0	0	0	0	9541	59066	0	9541	3	9538
49701	0	0	0	0	10073	59150	0	10073	3	10070
50153	0	0	0	0	9621	59044	0	9621	3	9618
49881	0	0	0	0	9893	58959	0	9893	3	9890
50102	0	0	0	0	9672	59008	0	9672	3	9669
50039	0	0	0	0	9735	59136	0	9735	3	9732
50191	0	0	0	0	9583	59031	0	9583	3	9580
50007	0	0	0	0	9767	59115	0	9767	3	9764
49935	0	0	0	0	9839	58723	0	9839	3	9836
50838	0	0	0	0	8936	59068	0	8936	3	8933
49927	0	0	0	0	9847	58975	0	9847	3	9844
50461	0	0	0	0	9313	58746	0	9313	3	9310
50185	0	0	0	0	9589	59021	0	9589	3	9586
50263	0	0	0	0	9511	59060	0	9511	3	9508
50503	0	0	0	0	9271	58881	0	9271	3	9268
50077	0	0	0	0	9697	59003	0	9697	3	9694
49927	0	0	0	0	9847	58941	0	9847	3	9844
50149	0	0	0	0	9625	58714	0	9625	3	9622
49933	0	0	0	0	9841	58974	0	9841	3	9838
49949	0	0	0	0	9825	59069	0	9825	3	9822
49912	0	0	0	0	9862	59061	0	9862	3	9859
50034	0	0	0	0	9740	58878	0	9740	3	9737
49729	0	0	0	0	10045	59101	0	10045	3	10042
50064	0	0	0	0	9710	58782	0	9710	3	9707
50135	0	0	0	0	9639	58927	0	9639	3	9636
50440	0	0	0	0	9334	58977	0	9334	3	9331
50536	0	0	0	0	9238	59079	0	9238	3	9235
50166	0	0	0	0	9608	58838	0	9608	3	9605
50705	0	0	0	0	9069	58752	0	9069	3	9066
50124	0	0	0	0	9650	59014	0	9650	3	9647
50102	0	0	0	0	9672	58953	0	9672	3	9669
49939	0	0	0	0	9835	59052	0	9835	3	9832
49921	0	0	0	0	9853	59066	0	9853	3	9850
50078	0	0	0	0	9696	58804	0	9696	3	9693
49523	0	0	0	0	10251	59099	0	10251	3	10248
50040	0	0	0	0	9734	58910	0	9734	3	9731
49781	0	0	0	0	9993	58773	0	9993	3	9990
50611	0	0	0	0	9163	59045	0	9163	3	9160
50432	0	0	0	0	9342	59076	0	9342	3	9339
49726	0	0	0	0	10048	59047	0	10048	3	10045
49895	0	0	0	0	9879	59059	0	9879	3	9876
49330	0	0	0	0	10444	58765	0	10444	3	10441
49776	0	0	0	0	9998	59014	0	9998	3	9995
50184	0	0	0	0	9590	58965	0	9590	3	9587
49768	0	0	0	0	10006	58983	0	10006	3	10003
50684	0	0	0	0	9090	58870	0	9090	3	9087
49968	0	0	0	0	9806	58724	0	9806	3	9803
50712	0	0	0	0	9062	58835	0	9062	3	9059
50387	0	0	0	0	9387	58761	0	9387	3	9384
50144	0	0	0	0	9630	58862	0	9630	3	9627
49885	0	0	0	0	9889	58974	0	9889	3	9886
50280	0	0	0	0	9494	59081	0	9494	3	9491
49903	0	0	0	0	9871	58852	0	9871	3	9868
50217	0	0	0	0	9557	59093	0	9557	3	9554
49793	0	0	0	0	9981	59094	0	9981	3	9978
49723	0	0	0	0	10051	59052	0	10051	3	10048
49990	0	0	0	0	9784	58925	0	9784	3	9781
49910	0	0	0	0	9864	59205	0	9864	3	9861
49732	0	0	0	0	10042	59152	0	10042	3	10039
49969	0	0	0	0	9805	58885	0	9805	3	9802
50376	0	0	0	0	9398	58659	0	9398	3	9395
50482	0	0	0	0	9292	59098	0	9292	3	9289
50000	0	0	0	0	9774	59113	0	9774	3	9771
49546	0	0	0	0	10228	58872	0	10228	3	10225
59771	0	0	0	0	3	25408	0	3	3	0
50327	0	0	0	0	9447	59324	0	9447	3	9444
50053	0	0	0	0	9721	58922	0	9721	3	9718
50072	0	0	0	0	9702	59000	0	9702	3	9699
49796	0	0	0	0	9978	58941	0	9978	3	9975
49955	0	0	0	0	9819	59059	0	9819	3	9816
49564	0	0	0	0	10210	58713	0	10210	3	10207
50062	0	0	0	0	9712	58860	0	9712	3	9709
49496	0	0	0	0	10278	58654	0	10278	3	10275
50310	0	0	0	0	9464	59017	0	9464	3	9461
49694	0	0	0	0	10080	59030	0	10080	3	10077
49936	0	0	0	0	9838	59051	0	9838	3	9835
50289	0	0	0	0	9485	59034	0	9485	3	9482
50046	0	0	0	0	9728	58984	0	9728	3	9725
50392	0	0	0	0	9382	59009	0	9382	3	9379
50366	0	0	0	0	9408	59047	0	9408	3	9405
49909	0	0	0	0	9865	59026	0	9865	3	9862
50558	0	0	0	0	9216	59091	0	9216	3	9213
50003	0	0	0	0	9771	59015	0	9771	3	9768
50321	0	0	0	0	9453	59114	0	9453	3	9450
50111	0	0	0	0	9663	59094	0	9663	3	9660
49961	0	0	0	0	9813	59023	0	9813	3	9810
49704	0	0	0	0	10070	58888	0	10070	3	10067
50188	0	0	0	0	9586	59369	0	9586	3	9583
49417	0	0	0	0	10357	59007	0	10357	3	10354
50316	0	0	0	0	9458	59069	0	9458	3	9455
49829	0	0	0	0	9945	59154	0	9945	3	9942
50151	0	0	0	0	9623	59037	0	9623	3	9620
49783	0	0	0	0	9991	58708	0	9991	3	9988
50215	0	0	0	0	9559	58877	0	9559	3	9556
49734	0	0	0	0	10040	58810	0	10040	3	10037
49982	0	0	0	0	9792	59044	0	9792	3	9789
50084	0	0	0	0	9690	59054	0	9690	3	9687
50710	0	0	0	0	9064	59051	0	9064	3	9061
49700	0	0	0	0	10074	58620	0	10074	3	10071
50355	0	0	0	0	9419	58970	0	9419	3	9416
50009	0	0	0	0	9765	58934	0	9765	3	9762
50093	0	0	0	0	9681	58858	0	9681	3	9678
50107	0	0	0	0	9667	59029	0	9667	3	9664
49672	0	0	0	0	10102	59093	0	10102	3	10099
49528	0	0	0	0	10246	58945	0	10246	3	10243
50127	0	0	0	0	9647	59044	0	9647	3	9644
50278	0	0	0	0	9496	59080	0	9496	3	9493
50102	0	0	0	0	9672	58902	0	9672	3	9669
49797	0	0	0	0	9977	58632	0	9977	3	9974
49779	0	0	0	0	9995	59040	0	9995	3	9992
49694	0	0	0	0	10080	59022	0	10080	3	10077
50253	0	0	0	0	9521	59137	0	9521	3	9518
50650	0	0	0	0	9124	58799	0	9124	3	9121
50295	0	0	0	0	9479	59119	0	9479	3	9476
49709	0	0	0	0	10065	59035	0	10065	3	10062
49658	0	0	0	0	10116	59080	0	10116	3	10113
49522	0	0	0	0	10252	58749	0	10252	3	10249
50341	0	0	0	0	9433	58851	0	9433	3	9430
50478	0	0	0	0	9296	59134	0	9296	3	9293
50007	0	0	0	0	9767	59034	0	9767	3	9764
49456	0	0	0	0	10318	59051	0	10318	3	10315
50329	0	0	0	0	9445	58897	0	9445	3	9442
49549	0	0	0	0	10225	59007	0	10225	3	10222
50323	0	0	0	0	9451	58999	0	9451	3	9448
49956	0	0	0	0	9818	58826	0	9818	3	9815
49314	0	0	0	0	10460	59079	0	10460	3	10457
49780	0	0	0	0	9994	58890	0	9994	3	9991
50143	0	0	0	0	9631	58881	0	9631	3	9628
50147	0	0	0	0	9627	59047	0	9627	3	9624
