58840	0	0	0	0	934	56987	56987	934	3	931
58927	0	0	0	0	847	54761	54761	847	3	844
58744	0	0	0	0	1030	56695	56695	1030	3	1027
58802	0	0	0	0	972	56627	56627	972	3	969
59205	0	0	0	0	569	56301	56301	569	3	566
59219	0	0	0	0	555	41563	41563	555	3	552
58895	0	0	0	0	879	55554	55554	879	3	876
59221	0	0	0	0	553	46299	46299	553	3	550
58692	0	0	0	0	1082	56091	56091	1082	3	1079
58818	0	0	0	0	956	56439	56439	956	3	953
59023	0	0	0	0	751	55397	55397	751	3	748
59177	0	0	0	0	597	52549	52549	597	3	594
59449	0	0	0	0	325	34392	34392	325	3	322
58963	0	0	0	0	811	56813	56813	811	3	808
59097	0	0	0	0	677	56036	56036	677	3	674
58920	0	0	0	0	854	57070	57070	854	3	851
58991	0	0	0	0	783	54241	54241	783	3	780
59135	0	0	0	0	639	53824	53824	639	3	636
58839	0	0	0	0	935	56434	56434	935	3	932
59118	0	0	0	0	656	52646	52646	656	3	653
58949	0	0	0	0	825	56781	56781	825	3	822
58973	0	0	0	0	801	56478	56478	801	3	798
59560	0	0	0	0	214	44183	44183	214	3	211
58663	0	0	0	0	1111	56851	56851	1111	3	1108
58983	0	0	0	0	791	56236	56236	791	3	788
58765	0	0	0	0	1009	56638	56638	1009	3	1006
58870	0	0	0	0	904	56905	56905	904	3	901
58928	0	0	0	0	846	55958	55958	846	3	843
59440	0	0	0	0	334	40322	40322	334	3	331
58870	0	0	0	0	904	57056	57056	904	3	901
58852	0	0	0	0	922	56579	56579	922	3	919
59242	0	0	0	0	532	44505	44505	532	3	529
59340	0	0	0	0	434	43899	43899	434	3	431
59237	0	0	0	0	537	52648	52648	537	3	534
58842	0	0	0	0	932	56634	56634	932	3	929
59110	0	0	0	0	664	49810	49810	664	3	661
59309	0	0	0	0	465	36002	36002	465	3	462
59255	0	0	0	0	519	54644	54644	519	3	516
58914	0	0	0	0	860	56349	56349	860	3	857
58929	0	0	0	0	845	55453	55453	845	3	842
58941	0	0	0	0	833	55762	55762	833	3	830
58921	0	0	0	0	853	56356	56356	853	3	850
59013	0	0	0	0	761	55641	55641	761	3	758
59603	0	0	0	0	171	32193	32193	171	3	168
59106	0	0	0	0	668	53200	53200	668	3	665
58902	0	0	0	0	872	56104	56104	872	3	869
58981	0	0	0	0	793	54937	54937	793	3	790
59076	0	0	0	0	698	52038	52038	698	3	695
58966	0	0	0	0	808	53595	53595	808	3	805
59048	0	0	0	0	726	56734	56734	726	3	723
58648	0	0	0	0	1126	56678	56678	1126	3	1123
59093	0	0	0	0	681	51785	51785	681	3	678
58813	0	0	0	0	961	55764	55764	961	3	958
59257	0	0	0	0	517	43852	43852	517	3	514
58965	0	0	0	0	809	56487	56487	809	3	806
59076	0	0	0	0	698	56638	56638	698	3	695
58968	0	0	0	0	806	56503	56503	806	3	803
59269	0	0	0	0	505	43961	43961	505	3	502
59345	0	0	0	0	429	44116	44116	429	3	426
58844	0	0	0	0	930	57020	57020	930	3	927
58938	0	0	0	0	836	56424	56424	836	3	833
58718	0	0	0	0	1056	56878	56878	1056	3	1053
59189	0	0	0	0	585	53383	53383	585	3	582
59299	0	0	0	0	475	44351	44351	475	3	472
59167	0	0	0	0	607	55691	55691	607	3	604
58940	0	0	0	0	834	55851	55851	834	3	831
58891	0	0	0	0	883	57060	57060	883	3	880
59006	0	0	0	0	768	56564	56564	768	3	765
58805	0	0	0	0	969	56557	56557	969	3	966
59043	0	0	0	0	731	56017	56017	731	3	728
58860	0	0	0	0	914	57029	57029	914	3	911
58837	0	0	0	0	937	57647	57647	937	3	934
58751	0	0	0	0	1023	55932	55932	1023	3	1020
58850	0	0	0	0	924	56610	56610	924	3	921
59418	0	0	0	0	356	35088	35088	356	3	353
59214	0	0	0	0	560	43100	43100	560	3	557
59068	0	0	0	0	706	53940	53940	706	3	703
58810	0	0	0	0	964	56062	56062	964	3	961
59267	0	0	0	0	507	44396	44396	507	3	504
58986	0	0	0	0	788	55137	55137	788	3	785
58846	0	0	0	0	928	56366	56366	928	3	925
58938	0	0	0	0	836	57193	57193	836	3	833
58801	0	0	0	0	973	56350	56350	973	3	970
59497	0	0	0	0	277	34471	34471	277	3	274
58824	0	0	0	0	950	56105	56105	950	3	947
58651	0	0	0	0	1123	57045	57045	1123	3	1120
58760	0	0	0	0	1014	56055	56055	1014	3	1011
