52112	0	0	0	0	7662	57291	0	7662	1808	5854
51637	0	0	0	0	8137	57368	0	8137	1822	6315
51760	0	0	0	0	8014	57139	0	8014	1920	6094
51463	0	0	0	0	8311	57250	0	8311	1882	6429
51831	0	0	0	0	7943	57275	0	7943	1811	6132
51821	0	0	0	0	7953	57266	0	7953	1819	6134
52058	0	0	0	0	7716	57399	0	7716	1774	5942
52045	0	0	0	0	7729	57281	0	7729	1787	5942
51671	0	0	0	0	8103	57270	0	8103	1902	6201
51697	0	0	0	0	8077	57229	0	8077	1925	6152
51672	0	0	0	0	8102	57370	0	8102	1820	6282
51959	0	0	0	0	7815	57308	0	7815	1784	6031
52381	0	0	0	0	7393	57247	0	7393	1761	5632
51627	0	0	0	0	8147	57063	0	8147	1931	6216
52145	0	0	0	0	7629	57274	0	7629	1887	5742
51837	0	0	0	0	7937	57178	0	7937	1834	6103
51681	0	0	0	0	8093	57098	0	8093	1858	6235
52077	0	0	0	0	7697	57356	0	7697	1839	5858
51900	0	0	0	0	7874	57302	0	7874	1858	6016
51925	0	0	0	0	7849	57216	0	7849	1811	6038
51817	0	0	0	0	7957	57260	0	7957	1803	6154
51605	0	0	0	0	8169	57333	0	8169	1850	6319
51824	0	0	0	0	7950	57280	0	7950	1871	6079
51899	0	0	0	0	7875	57145	0	7875	1843	6032
51770	0	0	0	0	8004	57267	0	8004	1898	6106
52071	0	0	0	0	7703	57300	0	7703	1823	5880
51756	0	0	0	0	8018	57307	0	8018	1863	6155
52353	0	0	0	0	7421	57114	0	7421	1795	5626
51839	0	0	0	0	7935	57287	0	7935	1819	6116
51852	0	0	0	0	7922	57304	0	7922	1825	6097
51515	0	0	0	0	8259	57168	0	8259	1819	6440
51962	0	0	0	0	7812	57331	0	7812	1836	5976
52139	0	0	0	0	7635	57318	0	7635	1820	5815
52058	0	0	0	0	7716	57192	0	7716	1825	5891
51015	0	0	0	0	8759	57312	0	8759	1904	6855
51768	0	0	0	0	8006	57186	0	8006	1832	6174
51645	0	0	0	0	8129	57252	0	8129	1904	6225
51778	0	0	0	0	7996	57029	0	7996	1887	6109
51635	0	0	0	0	8139	57277	0	8139	1859	6280
52216	0	0	0	0	7558	57062	0	7558	1788	5770
51882	0	0	0	0	7892	57116	0	7892	1825	6067
51746	0	0	0	0	8028	57313	0	8028	1861	6167
51508	0	0	0	0	8266	57099	0	8266	1872	6394
52201	0	0	0	0	7573	57140	0	7573	1871	5702
51944	0	0	0	0	7830	57222	0	7830	1845	5985
51565	0	0	0	0	8209	57246	0	8209	1889	6320
51903	0	0	0	0	7871	57086	0	7871	1775	6096
51743	0	0	0	0	8031	57245	0	8031	1893	6138
51690	0	0	0	0	8084	57261	0	8084	1889	6195
51443	0	0	0	0	8331	57257	0	8331	1892	6439
51853	0	0	0	0	7921	57398	0	7921	1824	6097
51517	0	0	0	0	8257	57299	0	8257	1813	6444
51690	0	0	0	0	8084	57197	0	8084	1829	6255
51532	0	0	0	0	8242	57312	0	8242	1932	6310
52109	0	0	0	0	7665	57086	0	7665	1850	5815
51368	0	0	0	0	8406	57158	0	8406	1854	6552
51829	0	0	0	0	7945	57198	0	7945	1821	6124
51854	0	0	0	0	7920	57126	0	7920	1824	6096
51469	0	0	0	0	8305	57314	0	8305	1847	6458
51722	0	0	0	0	8052	57201	0	8052	1771	6281
51669	0	0	0	0	8105	57375	0	8105	1774	6331
52098	0	0	0	0	7676	57189	0	7676	1865	5811
51823	0	0	0	0	7951	57197	0	7951	1800	6151
51951	0	0	0	0	7823	57223	0	7823	1706	6117
52180	0	0	0	0	7594	57065	0	7594	1844	5750
51604	0	0	0	0	8170	57261	0	8170	1791	6379
52345	0	0	0	0	7429	57349	0	7429	1780	5649
52145	0	0	0	0	7629	57360	0	7629	1819	5810
51566	0	0	0	0	8208	57261	0	8208	1794	6414
51993	0	0	0	0	7781	57249	0	7781	1843	5938
51908	0	0	0	0	7866	57106	0	7866	1870	5996
51922	0	0	0	0	7852	57238	0	7852	1930	5922
52046	0	0	0	0	7728	57249	0	7728	1780	5948
52197	0	0	0	0	7577	57141	0	7577	1850	5727
51624	0	0	0	0	8150	57217	0	8150	1979	6171
52238	0	0	0	0	7536	57248	0	7536	1873	5663
51895	0	0	0	0	7879	57355	0	7879	1809	6070
52270	0	0	0	0	7504	57192	0	7504	1838	5666
51574	0	0	0	0	8200	57160	0	8200	1821	6379
51587	0	0	0	0	8187	57184	0	8187	1865	6322
51795	0	0	0	0	7979	56539	0	7979	1821	6158
51592	0	0	0	0	8182	57197	0	8182	1837	6345
51796	0	0	0	0	7978	57331	0	7978	1813	6165
51404	0	0	0	0	8370	57201	0	8370	1916	6454
51662	0	0	0	0	8112	57156	0	8112	1911	6201
51630	0	0	0	0	8144	57081	0	8144	1895	6249
51926	0	0	0	0	7848	57218	0	7848	1893	5955
52278	0	0	0	0	7496	57235	0	7496	1724	5772
51633	0	0	0	0	8141	57293	0	8141	1897	6244
52289	0	0	0	0	7485	57309	0	7485	1791	5694
51721	0	0	0	0	8053	57332	0	8053	1842	6211
52005	0	0	0	0	7769	57323	0	7769	1816	5953
51922	0	0	0	0	7852	57386	0	7852	1799	6053
