56228	0	0	0	0	3546	56590	25999	3546	1681	1865
55996	0	0	0	0	3778	56231	25772	3778	1670	2108
55999	0	0	0	0	3775	56996	26085	3775	1776	1999
55941	0	0	0	0	3833	56873	26293	3833	1696	2137
56489	0	0	0	0	3285	56131	25757	3285	1580	1705
55975	0	0	0	0	3799	56869	26216	3799	1676	2123
56111	0	0	0	0	3663	57054	26066	3663	1722	1941
56294	0	0	0	0	3480	57201	26305	3480	1762	1718
56247	0	0	0	0	3527	56956	26279	3527	1645	1882
55978	0	0	0	0	3796	56966	26156	3796	1624	2172
56230	0	0	0	0	3544	56521	25993	3544	1624	1920
56114	0	0	0	0	3660	56437	25861	3660	1651	2009
56724	0	0	0	0	3050	56737	26081	3050	1718	1332
55616	0	0	0	0	4158	57095	26459	4158	1693	2465
55857	0	0	0	0	3917	57095	26069	3917	1658	2259
56029	0	0	0	0	3745	57086	26456	3745	1667	2078
55969	0	0	0	0	3805	56868	26054	3805	1656	2149
56286	0	0	0	0	3488	56910	26250	3488	1594	1894
56321	0	0	0	0	3453	56756	25827	3453	1669	1784
56162	0	0	0	0	3612	56989	26159	3612	1649	1963
56073	0	0	0	0	3701	56930	26298	3701	1723	1978
56238	0	0	0	0	3536	57330	26454	3536	1633	1903
55748	0	0	0	0	4026	57101	26348	4026	1709	2317
55629	0	0	0	0	4145	57125	26396	4145	1748	2397
55786	0	0	0	0	3988	56808	26169	3988	1707	2281
56607	0	0	0	0	3167	56952	25993	3167	1625	1542
56046	0	0	0	0	3728	56889	26115	3728	1666	2062
56103	0	0	0	0	3671	57104	26148	3671	1615	2056
56399	0	0	0	0	3375	56252	25685	3375	1623	1752
55951	0	0	0	0	3823	57007	26141	3823	1655	2168
56273	0	0	0	0	3501	56970	26099	3501	1664	1837
55754	0	0	0	0	4020	56560	25864	4020	1626	2394
55550	0	0	0	0	4224	57117	26326	4224	1816	2408
56057	0	0	0	0	3717	57069	26184	3717	1591	2126
56370	0	0	0	0	3404	56241	25805	3404	1539	1865
55726	0	0	0	0	4048	56534	25880	4048	1694	2354
56181	0	0	0	0	3593	56729	25982	3593	1666	1927
56146	0	0	0	0	3628	57077	26078	3628	1668	1960
55909	0	0	0	0	3865	56950	26025	3865	1662	2203
55933	0	0	0	0	3841	56896	26061	3841	1696	2145
55877	0	0	0	0	3897	57140	26256	3897	1761	2136
56251	0	0	0	0	3523	57184	26298	3523	1696	1827
55747	0	0	0	0	4027	57284	26369	4027	1762	2265
55757	0	0	0	0	4017	56384	25949	4017	1573	2444
56090	0	0	0	0	3684	56851	26179	3684	1809	1875
55939	0	0	0	0	3835	56878	26051	3835	1724	2111
55808	0	0	0	0	3966	57069	26241	3966	1794	2172
56487	0	0	0	0	3287	56788	26151	3287	1581	1706
55811	0	0	0	0	3963	56983	26279	3963	1752	2211
56004	0	0	0	0	3770	57010	26176	3770	1623	2147
55840	0	0	0	0	3934	56617	26249	3934	1613	2321
55974	0	0	0	0	3800	57044	26185	3800	1676	2124
56249	0	0	0	0	3525	56440	26256	3525	1590	1935
55866	0	0	0	0	3908	56997	26192	3908	1644	2264
56063	0	0	0	0	3711	57067	26217	3711	1641	2070
55712	0	0	0	0	4062	57053	26194	4062	1703	2359
55987	0	0	0	0	3787	56830	26229	3787	1633	2154
55565	0	0	0	0	4209	57116	26259	4209	1718	2491
55801	0	0	0	0	3973	56873	25992	3973	1687	2286
56289	0	0	0	0	3485	56918	26058	3485	1611	1874
56142	0	0	0	0	3632	57067	26152	3632	1630	2002
56027	0	0	0	0	3747	57081	26283	3747	1688	2059
56043	0	0	0	0	3731	57078	26172	3731	1757	1974
55663	0	0	0	0	4111	57030	26057	4111	1652	2459
56380	0	0	0	0	3394	56996	26087	3394	1674	1720
56302	0	0	0	0	3472	56975	26239	3472	1712	1760
55795	0	0	0	0	3979	57100	26274	3979	1695	2284
55843	0	0	0	0	3931	56996	26245	3931	1719	2212
56307	0	0	0	0	3467	56690	26100	3467	1554	1913
56286	0	0	0	0	3488	56430	26022	3488	1505	1983
56143	0	0	0	0	3631	56682	26089	3631	1692	1939
56054	0	0	0	0	3720	56537	25946	3720	1628	2092
55935	0	0	0	0	3839	56937	25960	3839	1673	2166
56184	0	0	0	0	3590	56369	25794	3590	1610	1980
56346	0	0	0	0	3428	57242	26367	3428	1687	1741
56169	0	0	0	0	3605	56492	25949	3605	1683	1922
55699	0	0	0	0	4075	57106	26011	4075	1649	2426
56425	0	0	0	0	3349	56804	26093	3349	1673	1676
56181	0	0	0	0	3593	56649	25971	3593	1656	1937
56189	0	0	0	0	3585	56993	26167	3585	1648	1937
55841	0	0	0	0	3933	56477	25936	3933	1671	2262
55981	0	0	0	0	3793	56252	25919	3793	1609	2184
55937	0	0	0	0	3837	57223	26318	3837	1666	2171
56000	0	0	0	0	3774	56800	26159	3774	1615	2159
56208	0	0	0	0	3566	56732	26129	3566	1592	1974
56422	0	0	0	0	3352	57190	26351	3352	1616	1736
56143	0	0	0	0	3631	56792	26147	3631	1643	1988
55621	0	0	0	0	4153	57174	26229	4153	1765	2388
56129	0	0	0	0	3645	56698	26103	3645	1676	1969
56274	0	0	0	0	3500	56673	26155	3500	1612	1888
56136	0	0	0	0	3638	56907	26315	3638	1764	1874
55966	0	0	0	0	3808	56964	26176	3808	1619	2189
56127	0	0	0	0	3647	57067	26199	3647	1639	2008
56078	0	0	0	0	3696	56955	26165	3696	1713	1983
55848	0	0	0	0	3926	57042	26174	3926	1683	2243
56265	0	0	0	0	3509	57110	26463	3509	1690	1819
55937	0	0	0	0	3837	56911	26185	3837	1669	2168
56061	0	0	0	0	3713	57316	26230	3713	1655	2058
56259	0	0	0	0	3515	56997	26340	3515	1672	1843
55491	0	0	0	0	4283	56879	26161	4283	1703	2580
55918	0	0	0	0	3856	56569	26034	3856	1680	2176
56334	0	0	0	0	3440	56982	26090	3440	1648	1792
56110	0	0	0	0	3664	56995	26208	3664	1753	1911
55990	0	0	0	0	3784	56972	26443	3784	1639	2145
56036	0	0	0	0	3738	56920	25958	3738	1711	2027
56045	0	0	0	0	3729	56972	26245	3729	1696	2033
55995	0	0	0	0	3779	56959	26109	3779	1696	2083
55926	0	0	0	0	3848	57030	26048	3848	1757	2091
55908	0	0	0	0	3866	56807	26300	3866	1681	2185
55362	0	0	0	0	4412	56919	26096	4412	1776	2636
56156	0	0	0	0	3618	56948	25964	3618	1718	1900
55909	0	0	0	0	3865	56773	26081	3865	1629	2236
55707	0	0	0	0	4067	57071	26207	4067	1767	2300
55843	0	0	0	0	3931	56756	26133	3931	1630	2301
55931	0	0	0	0	3843	56981	26046	3843	1759	2084
56171	0	0	0	0	3603	56397	25975	3603	1612	1991
55752	0	0	0	0	4022	56930	26180	4022	1665	2357
55828	0	0	0	0	3946	56847	26205	3946	1690	2256
56065	0	0	0	0	3709	56997	26071	3709	1684	2025
55863	0	0	0	0	3911	57201	26415	3911	1683	2228
56419	0	0	0	0	3355	57154	26462	3355	1709	1646
55805	0	0	0	0	3969	56932	26055	3969	1775	2194
55862	0	0	0	0	3912	56841	25989	3912	1716	2196
56344	0	0	0	0	3430	57148	26271	3430	1697	1733
56054	0	0	0	0	3720	57208	26217	3720	1601	2119
56347	0	0	0	0	3427	56809	25996	3427	1603	1824
56087	0	0	0	0	3687	57215	26257	3687	1666	2021
56254	0	0	0	0	3520	56827	26256	3520	1635	1885
56220	0	0	0	0	3554	56396	25799	3554	1597	1957
55779	0	0	0	0	3995	56802	26172	3995	1689	2306
56111	0	0	0	0	3663	57060	26307	3663	1665	1998
56065	0	0	0	0	3709	57095	26043	3709	1659	2050
55964	0	0	0	0	3810	56475	26034	3810	1682	2128
55429	0	0	0	0	4345	57158	26451	4345	1742	2603
55912	0	0	0	0	3862	56925	25941	3862	1662	2200
56235	0	0	0	0	3539	56414	26072	3539	1621	1918
55742	0	0	0	0	4032	57095	26410	4032	1812	2220
56307	0	0	0	0	3467	56846	26102	3467	1630	1837
56108	0	0	0	0	3666	56352	25724	3666	1558	2108
55956	0	0	0	0	3818	56578	26073	3818	1575	2243
55968	0	0	0	0	3806	57116	26246	3806	1760	2046
55805	0	0	0	0	3969	57292	26426	3969	1701	2268
56602	0	0	0	0	3172	56548	26127	3172	1620	1552
55952	0	0	0	0	3822	57045	26125	3822	1702	2120
56157	0	0	0	0	3617	56476	25955	3617	1703	1914
56171	0	0	0	0	3603	57245	26519	3603	1710	1893
56102	0	0	0	0	3672	57168	26310	3672	1651	2021
56105	0	0	0	0	3669	56464	25880	3669	1607	2062
55769	0	0	0	0	4005	56772	26104	4005	1728	2277
56110	0	0	0	0	3664	56728	26040	3664	1696	1968
55910	0	0	0	0	3864	56485	25851	3864	1638	2226
56024	0	0	0	0	3750	57039	26054	3750	1628	2122
55736	0	0	0	0	4038	56967	26464	4038	1723	2315
56131	0	0	0	0	3643	56990	26106	3643	1662	1981
55646	0	0	0	0	4128	57043	26301	4128	1749	2379
56261	0	0	0	0	3513	57098	26198	3513	1613	1900
56542	0	0	0	0	3232	56306	25874	3232	1542	1690
55886	0	0	0	0	3888	57028	26258	3888	1702	2186
56071	0	0	0	0	3703	56509	25978	3703	1583	2120
56204	0	0	0	0	3570	57252	26375	3570	1665	1905
55906	0	0	0	0	3868	56995	26048	3868	1669	2199
56203	0	0	0	0	3571	57270	26426	3571	1759	1812
56173	0	0	0	0	3601	56525	25966	3601	1540	2061
56088	0	0	0	0	3686	56654	25995	3686	1641	2045
56212	0	0	0	0	3562	57006	26298	3562	1758	1804
56191	0	0	0	0	3583	56164	26031	3583	1620	1963
56100	0	0	0	0	3674	56732	26002	3674	1640	2034
56420	0	0	0	0	3354	57325	26453	3354	1669	1685
55766	0	0	0	0	4008	56414	26101	4008	1581	2427
