50831	0	0	0	0	8943	57309	0	8943	1798	7145
50785	0	0	0	0	8989	57319	0	8989	1792	7197
51031	0	0	0	0	8743	57303	0	8743	1801	6942
50699	0	0	0	0	9075	57449	0	9075	1818	7257
51009	0	0	0	0	8765	56976	0	8765	1759	7006
50947	0	0	0	0	8827	57325	0	8827	1777	7050
51513	0	0	0	0	8261	57522	0	8261	1825	6436
50917	0	0	0	0	8857	57038	0	8857	1764	7093
50707	0	0	0	0	9067	57230	0	9067	1780	7287
50832	0	0	0	0	8942	57058	0	8942	1791	7151
51271	0	0	0	0	8503	57063	0	8503	1773	6730
50920	0	0	0	0	8854	57315	0	8854	1780	7074
50759	0	0	0	0	9015	56998	0	9015	1755	7260
51787	0	0	0	0	7987	57214	0	7987	1773	6214
50865	0	0	0	0	8909	57030	0	8909	1751	7158
50741	0	0	0	0	9033	57281	0	9033	1785	7248
51536	0	0	0	0	8238	57260	0	8238	1782	6456
51606	0	0	0	0	8168	57028	0	8168	1788	6380
50990	0	0	0	0	8784	57090	0	8784	1781	7003
50809	0	0	0	0	8965	57166	0	8965	1780	7185
51342	0	0	0	0	8432	57145	0	8432	1757	6675
51111	0	0	0	0	8663	57048	0	8663	1774	6889
51286	0	0	0	0	8488	57257	0	8488	1784	6704
50744	0	0	0	0	9030	57098	0	9030	1773	7257
50853	0	0	0	0	8921	57242	0	8921	1793	7128
51097	0	0	0	0	8677	57189	0	8677	1787	6890
51684	0	0	0	0	8090	57257	0	8090	1785	6305
50330	0	0	0	0	9444	57100	0	9444	1755	7689
50603	0	0	0	0	9171	57259	0	9171	1792	7379
51494	0	0	0	0	8280	56603	0	8280	1698	6582
51272	0	0	0	0	8502	56506	0	8502	1685	6817
51328	0	0	0	0	8446	57011	0	8446	1767	6679
51349	0	0	0	0	8425	57251	0	8425	1814	6611
51338	0	0	0	0	8436	57286	0	8436	1775	6661
50966	0	0	0	0	8808	57139	0	8808	1772	7036
51187	0	0	0	0	8587	57168	0	8587	1785	6802
50984	0	0	0	0	8790	57291	0	8790	1785	7005
50473	0	0	0	0	9301	57167	0	9301	1773	7528
50916	0	0	0	0	8858	57120	0	8858	1755	7103
50661	0	0	0	0	9113	57293	0	9113	1798	7315
50901	0	0	0	0	8873	57084	0	8873	1762	7111
51709	0	0	0	0	8065	56592	0	8065	1692	6373
51477	0	0	0	0	8297	57100	0	8297	1747	6550
50895	0	0	0	0	8879	57191	0	8879	1773	7106
51426	0	0	0	0	8348	57338	0	8348	1765	6583
51394	0	0	0	0	8380	57288	0	8380	1762	6618
51105	0	0	0	0	8669	57285	0	8669	1765	6904
51374	0	0	0	0	8400	57282	0	8400	1764	6636
50937	0	0	0	0	8837	57038	0	8837	1784	7053
51377	0	0	0	0	8397	57106	0	8397	1771	6626
50770	0	0	0	0	9004	57185	0	9004	1782	7222
50661	0	0	0	0	9113	57261	0	9113	1793	7320
50968	0	0	0	0	8806	57086	0	8806	1762	7044
50402	0	0	0	0	9372	57367	0	9372	1789	7583
50515	0	0	0	0	9259	57333	0	9259	1790	7469
50734	0	0	0	0	9040	57133	0	9040	1769	7271
51981	0	0	0	0	7793	57029	0	7793	1765	6028
51107	0	0	0	0	8667	57191	0	8667	1780	6887
51864	0	0	0	0	7910	57264	0	7910	1781	6129
51640	0	0	0	0	8134	57148	0	8134	1773	6361
50521	0	0	0	0	9253	57151	0	9253	1740	7513
51334	0	0	0	0	8440	57179	0	8440	1785	6655
50581	0	0	0	0	9193	57169	0	9193	1781	7412
51487	0	0	0	0	8287	57297	0	8287	1767	6520
51918	0	0	0	0	7856	57324	0	7856	1782	6074
51094	0	0	0	0	8680	57036	0	8680	1748	6932
51016	0	0	0	0	8758	57122	0	8758	1765	6993
51034	0	0	0	0	8740	57047	0	8740	1759	6981
50970	0	0	0	0	8804	57005	0	8804	1761	7043
51666	0	0	0	0	8108	57283	0	8108	1790	6318
51268	0	0	0	0	8506	57294	0	8506	1805	6701
51313	0	0	0	0	8461	57174	0	8461	1762	6699
51325	0	0	0	0	8449	57205	0	8449	1800	6649
50707	0	0	0	0	9067	57305	0	9067	1790	7277
51001	0	0	0	0	8773	57033	0	8773	1758	7015
51662	0	0	0	0	8112	56834	0	8112	1722	6390
51513	0	0	0	0	8261	57339	0	8261	1774	6487
51037	0	0	0	0	8737	57245	0	8737	1763	6974
51231	0	0	0	0	8543	57048	0	8543	1752	6791
51709	0	0	0	0	8065	57309	0	8065	1793	6272
51960	0	0	0	0	7814	56647	0	7814	1700	6114
51560	0	0	0	0	8214	57134	0	8214	1740	6474
50683	0	0	0	0	9091	57236	0	9091	1809	7282
51391	0	0	0	0	8383	57125	0	8383	1727	6656
50485	0	0	0	0	9289	57297	0	9289	1789	7500
51163	0	0	0	0	8611	57290	0	8611	1792	6819
51328	0	0	0	0	8446	57267	0	8446	1816	6630
51410	0	0	0	0	8364	57181	0	8364	1770	6594
50639	0	0	0	0	9135	57257	0	9135	1789	7346
51235	0	0	0	0	8539	57227	0	8539	1759	6780
50522	0	0	0	0	9252	57051	0	9252	1764	7488
50407	0	0	0	0	9367	57203	0	9367	1791	7576
50742	0	0	0	0	9032	57317	0	9032	1771	7261
50853	0	0	0	0	8921	57325	0	8921	1783	7138
51367	0	0	0	0	8407	57231	0	8407	1759	6648
51471	0	0	0	0	8303	57307	0	8303	1780	6523
51112	0	0	0	0	8662	57255	0	8662	1751	6911
51077	0	0	0	0	8697	57350	0	8697	1773	6924
50922	0	0	0	0	8852	57230	0	8852	1800	7052
51326	0	0	0	0	8448	57082	0	8448	1766	6682
50953	0	0	0	0	8821	57342	0	8821	1765	7056
50538	0	0	0	0	9236	57241	0	9236	1796	7440
51270	0	0	0	0	8504	57030	0	8504	1765	6739
51152	0	0	0	0	8622	57245	0	8622	1810	6812
51017	0	0	0	0	8757	57266	0	8757	1794	6963
51176	0	0	0	0	8598	57055	0	8598	1763	6835
50944	0	0	0	0	8830	56959	0	8830	1755	7075
51061	0	0	0	0	8713	57363	0	8713	1800	6913
51602	0	0	0	0	8172	57248	0	8172	1759	6413
50822	0	0	0	0	8952	57277	0	8952	1789	7163
51537	0	0	0	0	8237	57266	0	8237	1765	6472
50543	0	0	0	0	9231	57181	0	9231	1792	7439
51040	0	0	0	0	8734	57051	0	8734	1759	6975
50851	0	0	0	0	8923	57165	0	8923	1775	7148
50272	0	0	0	0	9502	57298	0	9502	1777	7725
50943	0	0	0	0	8831	57324	0	8831	1775	7056
50991	0	0	0	0	8783	57058	0	8783	1782	7001
50639	0	0	0	0	9135	57262	0	9135	1776	7359
51185	0	0	0	0	8589	57124	0	8589	1763	6826
50518	0	0	0	0	9256	57290	0	9256	1802	7454
50569	0	0	0	0	9205	57230	0	9205	1779	7426
51192	0	0	0	0	8582	57284	0	8582	1783	6799
50982	0	0	0	0	8792	57328	0	8792	1771	7021
50812	0	0	0	0	8962	57277	0	8962	1783	7179
50289	0	0	0	0	9485	57030	0	9485	1767	7718
50447	0	0	0	0	9327	57302	0	9327	1790	7537
51544	0	0	0	0	8230	57139	0	8230	1777	6453
50517	0	0	0	0	9257	57256	0	9257	1748	7509
50354	0	0	0	0	9420	57228	0	9420	1772	7648
50468	0	0	0	0	9306	57139	0	9306	1787	7519
50999	0	0	0	0	8775	57359	0	8775	1772	7003
51023	0	0	0	0	8751	57270	0	8751	1812	6939
51105	0	0	0	0	8669	57361	0	8669	1786	6883
50795	0	0	0	0	8979	57311	0	8979	1802	7177
50849	0	0	0	0	8925	57245	0	8925	1760	7165
50911	0	0	0	0	8863	57305	0	8863	1791	7072
50827	0	0	0	0	8947	57202	0	8947	1786	7161
51142	0	0	0	0	8632	57319	0	8632	1770	6862
50681	0	0	0	0	9093	57238	0	9093	1806	7287
51342	0	0	0	0	8432	57166	0	8432	1756	6676
50771	0	0	0	0	9003	57296	0	9003	1752	7251
50462	0	0	0	0	9312	57143	0	9312	1780	7532
51589	0	0	0	0	8185	57068	0	8185	1754	6431
51422	0	0	0	0	8352	57277	0	8352	1786	6566
51332	0	0	0	0	8442	57078	0	8442	1777	6665
51573	0	0	0	0	8201	57285	0	8201	1796	6405
50703	0	0	0	0	9071	57291	0	9071	1761	7310
51378	0	0	0	0	8396	57289	0	8396	1764	6632
51244	0	0	0	0	8530	57268	0	8530	1787	6743
51450	0	0	0	0	8324	57259	0	8324	1771	6553
51144	0	0	0	0	8630	57332	0	8630	1801	6829
51083	0	0	0	0	8691	57537	0	8691	1816	6875
50787	0	0	0	0	8987	56986	0	8987	1749	7238
50181	0	0	0	0	9593	57147	0	9593	1768	7825
51766	0	0	0	0	8008	57127	0	8008	1805	6203
50507	0	0	0	0	9267	57265	0	9267	1775	7492
50322	0	0	0	0	9452	57331	0	9452	1779	7673
51295	0	0	0	0	8479	57030	0	8479	1776	6703
50973	0	0	0	0	8801	57135	0	8801	1763	7038
51062	0	0	0	0	8712	57095	0	8712	1732	6980
50857	0	0	0	0	8917	57195	0	8917	1770	7147
50638	0	0	0	0	9136	57286	0	9136	1796	7340
50829	0	0	0	0	8945	57264	0	8945	1800	7145
51052	0	0	0	0	8722	57073	0	8722	1759	6963
51777	0	0	0	0	7997	57269	0	7997	1804	6193
50426	0	0	0	0	9348	57301	0	9348	1779	7569
51179	0	0	0	0	8595	57069	0	8595	1745	6850
51504	0	0	0	0	8270	57177	0	8270	1787	6483
51499	0	0	0	0	8275	57300	0	8275	1782	6493
51335	0	0	0	0	8439	57254	0	8439	1773	6666
51482	0	0	0	0	8292	57275	0	8292	1794	6498
51648	0	0	0	0	8126	57322	0	8126	1799	6327
50493	0	0	0	0	9281	57331	0	9281	1804	7477
51901	0	0	0	0	7873	57030	0	7873	1755	6118
51243	0	0	0	0	8531	57282	0	8531	1791	6740
50673	0	0	0	0	9101	57088	0	9101	1765	7336
50919	0	0	0	0	8855	57323	0	8855	1804	7051
51535	0	0	0	0	8239	57360	0	8239	1804	6435
51201	0	0	0	0	8573	57296	0	8573	1781	6792
51876	0	0	0	0	7898	57276	0	7898	1784	6114
51087	0	0	0	0	8687	57268	0	8687	1781	6906
51628	0	0	0	0	8146	57148	0	8146	1782	6364
50557	0	0	0	0	9217	57082	0	9217	1755	7462
51139	0	0	0	0	8635	57329	0	8635	1803	6832
51327	0	0	0	0	8447	57042	0	8447	1768	6679
51009	0	0	0	0	8765	57051	0	8765	1787	6978
50889	0	0	0	0	8885	57122	0	8885	1795	7090
51679	0	0	0	0	8095	57121	0	8095	1742	6353
50905	0	0	0	0	8869	57330	0	8869	1814	7055
51464	0	0	0	0	8310	57299	0	8310	1814	6496
51317	0	0	0	0	8457	57241	0	8457	1749	6708
50571	0	0	0	0	9203	57082	0	9203	1751	7452
51835	0	0	0	0	7939	57079	0	7939	1752	6187
50279	0	0	0	0	9495	57339	0	9495	1757	7738
50669	0	0	0	0	9105	57274	0	9105	1790	7315
51028	0	0	0	0	8746	57091	0	8746	1755	6991
51442	0	0	0	0	8332	57296	0	8332	1786	6546
50743	0	0	0	0	9031	57325	0	9031	1780	7251
51194	0	0	0	0	8580	57209	0	8580	1782	6798
50767	0	0	0	0	9007	57341	0	9007	1790	7217
50384	0	0	0	0	9390	57174	0	9390	1781	7609
50727	0	0	0	0	9047	57270	0	9047	1769	7278
50726	0	0	0	0	9048	57244	0	9048	1789	7259
51556	0	0	0	0	8218	57279	0	8218	1805	6413
50985	0	0	0	0	8789	57233	0	8789	1763	7026
52150	0	0	0	0	7624	57091	0	7624	1776	5848
50800	0	0	0	0	8974	57184	0	8974	1747	7227
50574	0	0	0	0	9200	57299	0	9200	1772	7428
50702	0	0	0	0	9072	57040	0	9072	1725	7347
51078	0	0	0	0	8696	57263	0	8696	1792	6904
51449	0	0	0	0	8325	57243	0	8325	1773	6552
50535	0	0	0	0	9239	57199	0	9239	1791	7448
50704	0	0	0	0	9070	57186	0	9070	1803	7267
51304	0	0	0	0	8470	57322	0	8470	1800	6670
51058	0	0	0	0	8716	57212	0	8716	1749	6967
50739	0	0	0	0	9035	57179	0	9035	1780	7255
51000	0	0	0	0	8774	57330	0	8774	1777	6997
51066	0	0	0	0	8708	57336	0	8708	1780	6928
50622	0	0	0	0	9152	57275	0	9152	1780	7372
50754	0	0	0	0	9020	57332	0	9020	1804	7216
51063	0	0	0	0	8711	57281	0	8711	1788	6923
49965	0	0	0	0	9809	57210	0	9809	1805	8004
51222	0	0	0	0	8552	56732	0	8552	1678	6874
50874	0	0	0	0	8900	57303	0	8900	1768	7132
51084	0	0	0	0	8690	57310	0	8690	1771	6919
51161	0	0	0	0	8613	57310	0	8613	1796	6817
51538	0	0	0	0	8236	57149	0	8236	1766	6470
50945	0	0	0	0	8829	57122	0	8829	1758	7071
51075	0	0	0	0	8699	56936	0	8699	1744	6955
50055	0	0	0	0	9719	57165	0	9719	1779	7940
50826	0	0	0	0	8948	57215	0	8948	1762	7186
51003	0	0	0	0	8771	57089	0	8771	1737	7034
50891	0	0	0	0	8883	57174	0	8883	1743	7140
51122	0	0	0	0	8652	57274	0	8652	1794	6858
50837	0	0	0	0	8937	57276	0	8937	1772	7165
51882	0	0	0	0	7892	57000	0	7892	1751	6141
51374	0	0	0	0	8400	57096	0	8400	1787	6613
51390	0	0	0	0	8384	57033	0	8384	1765	6619
50828	0	0	0	0	8946	57323	0	8946	1761	7185
51531	0	0	0	0	8243	57517	0	8243	1812	6431
50869	0	0	0	0	8905	57113	0	8905	1753	7152
50674	0	0	0	0	9100	57027	0	9100	1782	7318
51057	0	0	0	0	8717	57058	0	8717	1755	6962
51030	0	0	0	0	8744	57164	0	8744	1770	6974
51081	0	0	0	0	8693	57180	0	8693	1783	6910
50906	0	0	0	0	8868	57306	0	8868	1796	7072
50681	0	0	0	0	9093	57180	0	9093	1774	7319
51052	0	0	0	0	8722	57298	0	8722	1767	6955
51373	0	0	0	0	8401	57305	0	8401	1791	6610
50715	0	0	0	0	9059	57196	0	9059	1796	7263
50572	0	0	0	0	9202	57253	0	9202	1801	7401
50998	0	0	0	0	8776	57071	0	8776	1787	6989
50954	0	0	0	0	8820	57315	0	8820	1788	7032
50604	0	0	0	0	9170	57107	0	9170	1753	7417
50692	0	0	0	0	9082	57267	0	9082	1790	7292
51344	0	0	0	0	8430	57126	0	8430	1759	6671
51283	0	0	0	0	8491	57246	0	8491	1788	6703
51204	0	0	0	0	8570	57123	0	8570	1760	6810
51014	0	0	0	0	8760	57083	0	8760	1783	6977
51163	0	0	0	0	8611	57167	0	8611	1766	6845
50954	0	0	0	0	8820	57393	0	8820	1799	7021
50793	0	0	0	0	8981	57127	0	8981	1783	7198
51210	0	0	0	0	8564	57225	0	8564	1791	6773
50474	0	0	0	0	9300	57299	0	9300	1768	7532
51187	0	0	0	0	8587	57035	0	8587	1746	6841
50564	0	0	0	0	9210	57296	0	9210	1799	7411
50895	0	0	0	0	8879	57357	0	8879	1778	7101
50212	0	0	0	0	9562	57196	0	9562	1786	7776
51669	0	0	0	0	8105	57218	0	8105	1769	6336
50537	0	0	0	0	9237	57219	0	9237	1784	7453
50836	0	0	0	0	8938	57308	0	8938	1796	7142
51538	0	0	0	0	8236	57122	0	8236	1760	6476
50896	0	0	0	0	8878	57169	0	8878	1803	7075
50617	0	0	0	0	9157	57234	0	9157	1787	7370
51737	0	0	0	0	8037	57302	0	8037	1797	6240
50607	0	0	0	0	9167	57060	0	9167	1774	7393
51320	0	0	0	0	8454	57170	0	8454	1790	6664
51007	0	0	0	0	8767	57314	0	8767	1806	6961
51107	0	0	0	0	8667	57038	0	8667	1755	6912
50757	0	0	0	0	9017	57250	0	9017	1778	7239
50968	0	0	0	0	8806	57080	0	8806	1773	7033
51436	0	0	0	0	8338	57076	0	8338	1742	6596
51354	0	0	0	0	8420	57331	0	8420	1794	6626
51223	0	0	0	0	8551	57186	0	8551	1787	6764
51615	0	0	0	0	8159	57328	0	8159	1769	6390
50896	0	0	0	0	8878	57253	0	8878	1787	7091
