59717	0	0	0	0	57	49343	49343	57	3	54
59745	0	0	0	0	29	45772	45772	29	3	26
59587	0	0	0	0	187	50671	50671	187	3	184
59738	0	0	0	0	36	47738	47738	36	3	33
59624	0	0	0	0	150	50877	50877	150	3	147
59704	0	0	0	0	70	47047	47047	70	3	67
59721	0	0	0	0	53	48777	48777	53	3	50
59693	0	0	0	0	81	48208	48208	81	3	78
59649	0	0	0	0	125	49690	49690	125	3	122
59699	0	0	0	0	75	45816	45816	75	3	72
59734	0	0	0	0	40	45292	45292	40	3	37
59640	0	0	0	0	134	50302	50302	134	3	131
59753	0	0	0	0	21	47318	47318	21	3	18
59682	0	0	0	0	92	44172	44172	92	3	89
59672	0	0	0	0	102	44045	44045	102	3	99
59600	0	0	0	0	174	50528	50528	174	3	171
59744	0	0	0	0	30	45945	45945	30	3	27
59681	0	0	0	0	93	49867	49867	93	3	90
59690	0	0	0	0	84	47714	47714	84	3	81
59666	0	0	0	0	108	48912	48912	108	3	105
59701	0	0	0	0	73	45909	45909	73	3	70
59674	0	0	0	0	100	46248	46248	100	3	97
59651	0	0	0	0	123	50636	50636	123	3	120
59678	0	0	0	0	96	48741	48741	96	3	93
59688	0	0	0	0	86	44827	44827	86	3	83
59684	0	0	0	0	90	49375	49375	90	3	87
59646	0	0	0	0	128	51481	51481	128	3	125
59718	0	0	0	0	56	49277	49277	56	3	53
59693	0	0	0	0	81	50015	50015	81	3	78
59706	0	0	0	0	68	49877	49877	68	3	65
59673	0	0	0	0	101	47653	47653	101	3	98
59680	0	0	0	0	94	47812	47812	94	3	91
59707	0	0	0	0	67	45580	45580	67	3	64
59716	0	0	0	0	58	48561	48561	58	3	55
59693	0	0	0	0	81	46288	46288	81	3	78
59598	0	0	0	0	176	50510	50510	176	3	173
59681	0	0	0	0	93	46692	46692	93	3	90
59639	0	0	0	0	135	51845	51845	135	3	132
59714	0	0	0	0	60	47974	47974	60	3	57
59699	0	0	0	0	75	48962	48962	75	3	72
59682	0	0	0	0	92	46089	46089	92	3	89
59662	0	0	0	0	112	45904	45904	112	3	109
59647	0	0	0	0	127	49694	49694	127	3	124
59661	0	0	0	0	113	47902	47902	113	3	110
59681	0	0	0	0	93	46259	46259	93	3	90
59596	0	0	0	0	178	51024	51024	178	3	175
59700	0	0	0	0	74	49651	49651	74	3	71
59729	0	0	0	0	45	47502	47502	45	3	42
59762	0	0	0	0	12	47333	47333	12	3	9
59748	0	0	0	0	26	44024	44024	26	3	23
59692	0	0	0	0	82	44719	44719	82	3	79
59724	0	0	0	0	50	48037	48037	50	3	47
59670	0	0	0	0	104	46982	46982	104	3	101
59578	0	0	0	0	196	51286	51286	196	3	193
59698	0	0	0	0	76	49825	49825	76	3	73
59676	0	0	0	0	98	51647	51647	98	3	95
59679	0	0	0	0	95	50084	50084	95	3	92
59528	0	0	0	0	246	51172	51172	246	3	243
59687	0	0	0	0	87	49445	49445	87	3	84
59634	0	0	0	0	140	50906	50906	140	3	137
59668	0	0	0	0	106	51619	51619	106	3	103
59663	0	0	0	0	111	46408	46408	111	3	108
59651	0	0	0	0	123	50268	50268	123	3	120
59671	0	0	0	0	103	47829	47829	103	3	100
59741	0	0	0	0	33	49748	49748	33	3	30
59658	0	0	0	0	116	48171	48171	116	3	113
59645	0	0	0	0	129	50743	50743	129	3	126
59649	0	0	0	0	125	44531	44531	125	3	122
59643	0	0	0	0	131	50253	50253	131	3	128
59733	0	0	0	0	41	47135	47135	41	3	38
59666	0	0	0	0	108	50363	50363	108	3	105
59731	0	0	0	0	43	48016	48016	43	3	40
59681	0	0	0	0	93	49247	49247	93	3	90
59570	0	0	0	0	204	50262	50262	204	3	201
59725	0	0	0	0	49	49466	49466	49	3	46
59675	0	0	0	0	99	48272	48272	99	3	96
59750	0	0	0	0	24	47762	47762	24	3	21
59663	0	0	0	0	111	45705	45705	111	3	108
59658	0	0	0	0	116	48725	48725	116	3	113
59711	0	0	0	0	63	50103	50103	63	3	60
59466	0	0	0	0	308	51493	51493	308	3	305
59703	0	0	0	0	71	44341	44341	71	3	68
59703	0	0	0	0	71	45041	45041	71	3	68
59720	0	0	0	0	54	47718	47718	54	3	51
59725	0	0	0	0	49	46857	46857	49	3	46
59670	0	0	0	0	104	46479	46479	104	3	101
59713	0	0	0	0	61	48634	48634	61	3	58
59664	0	0	0	0	110	49961	49961	110	3	107
59670	0	0	0	0	104	50457	50457	104	3	101
59687	0	0	0	0	87	44260	44260	87	3	84
59691	0	0	0	0	83	49925	49925	83	3	80
59654	0	0	0	0	120	48395	48395	120	3	117
59697	0	0	0	0	77	48257	48257	77	3	74
59659	0	0	0	0	115	45071	45071	115	3	112
59654	0	0	0	0	120	48434	48434	120	3	117
59657	0	0	0	0	117	49493	49493	117	3	114
59613	0	0	0	0	161	48692	48692	161	3	158
59659	0	0	0	0	115	44951	44951	115	3	112
59613	0	0	0	0	161	48459	48459	161	3	158
59701	0	0	0	0	73	48848	48848	73	3	70
59712	0	0	0	0	62	47396	47396	62	3	59
59672	0	0	0	0	102	48598	48598	102	3	99
59587	0	0	0	0	187	52380	52380	187	3	184
59644	0	0	0	0	130	47384	47384	130	3	127
59658	0	0	0	0	116	50349	50349	116	3	113
59635	0	0	0	0	139	48196	48196	139	3	136
59602	0	0	0	0	172	51363	51363	172	3	169
59710	0	0	0	0	64	48906	48906	64	3	61
59744	0	0	0	0	30	47556	47556	30	3	27
59655	0	0	0	0	119	45317	45317	119	3	116
59598	0	0	0	0	176	51837	51837	176	3	173
59693	0	0	0	0	81	46879	46879	81	3	78
59618	0	0	0	0	156	50263	50263	156	3	153
59647	0	0	0	0	127	47019	47019	127	3	124
59663	0	0	0	0	111	47414	47414	111	3	108
59690	0	0	0	0	84	50129	50129	84	3	81
59723	0	0	0	0	51	46188	46188	51	3	48
59681	0	0	0	0	93	44037	44037	93	3	90
59673	0	0	0	0	101	50373	50373	101	3	98
59687	0	0	0	0	87	43937	43937	87	3	84
59721	0	0	0	0	53	48595	48595	53	3	50
59725	0	0	0	0	49	46737	46737	49	3	46
59755	0	0	0	0	19	46384	46384	19	3	16
59527	0	0	0	0	247	51244	51244	247	3	244
59570	0	0	0	0	204	50383	50383	204	3	201
59668	0	0	0	0	106	49952	49952	106	3	103
59707	0	0	0	0	67	48524	48524	67	3	64
59700	0	0	0	0	74	48687	48687	74	3	71
59607	0	0	0	0	167	51096	51096	167	3	164
59714	0	0	0	0	60	48263	48263	60	3	57
59683	0	0	0	0	91	50349	50349	91	3	88
59645	0	0	0	0	129	49919	49919	129	3	126
59627	0	0	0	0	147	51401	51401	147	3	144
59645	0	0	0	0	129	50582	50582	129	3	126
59682	0	0	0	0	92	49514	49514	92	3	89
59700	0	0	0	0	74	50125	50125	74	3	71
59710	0	0	0	0	64	47842	47842	64	3	61
59721	0	0	0	0	53	45636	45636	53	3	50
59753	0	0	0	0	21	45099	45099	21	3	18
59681	0	0	0	0	93	46905	46905	93	3	90
59746	0	0	0	0	28	48906	48906	28	3	25
59657	0	0	0	0	117	45324	45324	117	3	114
59620	0	0	0	0	154	52240	52240	154	3	151
59635	0	0	0	0	139	45101	45101	139	3	136
59663	0	0	0	0	111	48320	48320	111	3	108
59716	0	0	0	0	58	48293	48293	58	3	55
59659	0	0	0	0	115	51108	51108	115	3	112
59616	0	0	0	0	158	49668	49668	158	3	155
59706	0	0	0	0	68	49781	49781	68	3	65
59687	0	0	0	0	87	45267	45267	87	3	84
59659	0	0	0	0	115	45216	45216	115	3	112
59677	0	0	0	0	97	44268	44268	97	3	94
59658	0	0	0	0	116	47308	47308	116	3	113
59577	0	0	0	0	197	50576	50576	197	3	194
59701	0	0	0	0	73	46131	46131	73	3	70
59612	0	0	0	0	162	51809	51809	162	3	159
59606	0	0	0	0	168	47499	47499	168	3	165
59691	0	0	0	0	83	43769	43769	83	3	80
59699	0	0	0	0	75	50448	50448	75	3	72
59727	0	0	0	0	47	47397	47397	47	3	44
59710	0	0	0	0	64	43353	43353	64	3	61
59681	0	0	0	0	93	49766	49766	93	3	90
59704	0	0	0	0	70	50452	50452	70	3	67
59667	0	0	0	0	107	46625	46625	107	3	104
59719	0	0	0	0	55	47952	47952	55	3	52
59597	0	0	0	0	177	51590	51590	177	3	174
59685	0	0	0	0	89	48546	48546	89	3	86
59737	0	0	0	0	37	47194	47194	37	3	34
59725	0	0	0	0	49	49704	49704	49	3	46
59465	0	0	0	0	309	51708	51708	309	3	306
59668	0	0	0	0	106	45165	45165	106	3	103
59706	0	0	0	0	68	50421	50421	68	3	65
59674	0	0	0	0	100	46979	46979	100	3	97
59671	0	0	0	0	103	47959	47959	103	3	100
59713	0	0	0	0	61	48770	48770	61	3	58
59721	0	0	0	0	53	46070	46070	53	3	50
59649	0	0	0	0	125	49162	49162	125	3	122
59715	0	0	0	0	59	49293	49293	59	3	56
59666	0	0	0	0	108	44967	44967	108	3	105
59650	0	0	0	0	124	49744	49744	124	3	121
59563	0	0	0	0	211	51164	51164	211	3	208
59680	0	0	0	0	94	49025	49025	94	3	91
59718	0	0	0	0	56	48022	48022	56	3	53
59690	0	0	0	0	84	51716	51716	84	3	81
59704	0	0	0	0	70	49549	49549	70	3	67
59685	0	0	0	0	89	44361	44361	89	3	86
59701	0	0	0	0	73	47043	47043	73	3	70
59756	0	0	0	0	18	43852	43852	18	3	15
59693	0	0	0	0	81	50923	50923	81	3	78
59698	0	0	0	0	76	44582	44582	76	3	73
59684	0	0	0	0	90	46708	46708	90	3	87
59716	0	0	0	0	58	45466	45466	58	3	55
59657	0	0	0	0	117	46642	46642	117	3	114
59587	0	0	0	0	187	51419	51419	187	3	184
59614	0	0	0	0	160	49816	49816	160	3	157
59669	0	0	0	0	105	44725	44725	105	3	102
59705	0	0	0	0	69	48766	48766	69	3	66
59700	0	0	0	0	74	49118	49118	74	3	71
59684	0	0	0	0	90	49940	49940	90	3	87
59693	0	0	0	0	81	46024	46024	81	3	78
59551	0	0	0	0	223	50459	50459	223	3	220
59656	0	0	0	0	118	47853	47853	118	3	115
59631	0	0	0	0	143	49340	49340	143	3	140
59636	0	0	0	0	138	50768	50768	138	3	135
59660	0	0	0	0	114	45074	45074	114	3	111
59703	0	0	0	0	71	46332	46332	71	3	68
59685	0	0	0	0	89	45601	45601	89	3	86
59565	0	0	0	0	209	51462	51462	209	3	206
59679	0	0	0	0	95	49330	49330	95	3	92
59648	0	0	0	0	126	49452	49452	126	3	123
59735	0	0	0	0	39	48043	48043	39	3	36
59687	0	0	0	0	87	47565	47565	87	3	84
59641	0	0	0	0	133	48907	48907	133	3	130
59703	0	0	0	0	71	50848	50848	71	3	68
59669	0	0	0	0	105	46453	46453	105	3	102
59675	0	0	0	0	99	46108	46108	99	3	96
59671	0	0	0	0	103	49769	49769	103	3	100
59656	0	0	0	0	118	50728	50728	118	3	115
59640	0	0	0	0	134	50057	50057	134	3	131
59673	0	0	0	0	101	49346	49346	101	3	98
59734	0	0	0	0	40	46820	46820	40	3	37
59658	0	0	0	0	116	45598	45598	116	3	113
59722	0	0	0	0	52	46109	46109	52	3	49
59623	0	0	0	0	151	50337	50337	151	3	148
59683	0	0	0	0	91	49816	49816	91	3	88
59712	0	0	0	0	62	46899	46899	62	3	59
59599	0	0	0	0	175	50857	50857	175	3	172
59687	0	0	0	0	87	44932	44932	87	3	84
59727	0	0	0	0	47	47430	47430	47	3	44
59687	0	0	0	0	87	48611	48611	87	3	84
59674	0	0	0	0	100	50614	50614	100	3	97
59724	0	0	0	0	50	47085	47085	50	3	47
59712	0	0	0	0	62	45174	45174	62	3	59
59693	0	0	0	0	81	50356	50356	81	3	78
59666	0	0	0	0	108	49548	49548	108	3	105
59740	0	0	0	0	34	47711	47711	34	3	31
59651	0	0	0	0	123	50005	50005	123	3	120
59754	0	0	0	0	20	44537	44537	20	3	17
59643	0	0	0	0	131	50561	50561	131	3	128
59701	0	0	0	0	73	46577	46577	73	3	70
59658	0	0	0	0	116	46832	46832	116	3	113
59696	0	0	0	0	78	47658	47658	78	3	75
59680	0	0	0	0	94	50024	50024	94	3	91
59704	0	0	0	0	70	45633	45633	70	3	67
59695	0	0	0	0	79	48332	48332	79	3	76
59686	0	0	0	0	88	46562	46562	88	3	85
59674	0	0	0	0	100	51210	51210	100	3	97
59724	0	0	0	0	50	49883	49883	50	3	47
59595	0	0	0	0	179	51434	51434	179	3	176
59591	0	0	0	0	183	51669	51669	183	3	180
59714	0	0	0	0	60	47305	47305	60	3	57
59646	0	0	0	0	128	47186	47186	128	3	125
59659	0	0	0	0	115	50991	50991	115	3	112
59728	0	0	0	0	46	48645	48645	46	3	43
59692	0	0	0	0	82	50035	50035	82	3	79
59647	0	0	0	0	127	51502	51502	127	3	124
59690	0	0	0	0	84	50927	50927	84	3	81
59676	0	0	0	0	98	48085	48085	98	3	95
59680	0	0	0	0	94	50196	50196	94	3	91
59575	0	0	0	0	199	51200	51200	199	3	196
59502	0	0	0	0	272	51667	51667	272	3	269
59528	0	0	0	0	246	51410	51410	246	3	243
59631	0	0	0	0	143	49592	49592	143	3	140
59698	0	0	0	0	76	44077	44077	76	3	73
59690	0	0	0	0	84	46846	46846	84	3	81
59684	0	0	0	0	90	50345	50345	90	3	87
59652	0	0	0	0	122	49017	49017	122	3	119
59702	0	0	0	0	72	49482	49482	72	3	69
59654	0	0	0	0	120	49352	49352	120	3	117
59723	0	0	0	0	51	50078	50078	51	3	48
59686	0	0	0	0	88	51596	51596	88	3	85
59701	0	0	0	0	73	46449	46449	73	3	70
59682	0	0	0	0	92	49619	49619	92	3	89
59709	0	0	0	0	65	46763	46763	65	3	62
59658	0	0	0	0	116	49770	49770	116	3	113
59749	0	0	0	0	25	46875	46875	25	3	22
59627	0	0	0	0	147	48941	48941	147	3	144
59672	0	0	0	0	102	44761	44761	102	3	99
59693	0	0	0	0	81	49704	49704	81	3	78
59678	0	0	0	0	96	48657	48657	96	3	93
59673	0	0	0	0	101	50003	50003	101	3	98
59674	0	0	0	0	100	46261	46261	100	3	97
59665	0	0	0	0	109	50932	50932	109	3	106
59702	0	0	0	0	72	46370	46370	72	3	69
59683	0	0	0	0	91	48695	48695	91	3	88
59662	0	0	0	0	112	44945	44945	112	3	109
59702	0	0	0	0	72	48865	48865	72	3	69
59734	0	0	0	0	40	47357	47357	40	3	37
59716	0	0	0	0	58	49563	49563	58	3	55
59716	0	0	0	0	58	49275	49275	58	3	55
59676	0	0	0	0	98	50436	50436	98	3	95
59721	0	0	0	0	53	48937	48937	53	3	50
59657	0	0	0	0	117	52113	52113	117	3	114
59657	0	0	0	0	117	48591	48591	117	3	114
59642	0	0	0	0	132	50514	50514	132	3	129
59684	0	0	0	0	90	46875	46875	90	3	87
59676	0	0	0	0	98	44921	44921	98	3	95
59730	0	0	0	0	44	43963	43963	44	3	41
59637	0	0	0	0	137	49900	49900	137	3	134
59692	0	0	0	0	82	44901	44901	82	3	79
59765	0	0	0	0	9	45221	45221	9	3	6
59711	0	0	0	0	63	46334	46334	63	3	60
59666	0	0	0	0	108	49765	49765	108	3	105
59664	0	0	0	0	110	49371	49371	110	3	107
59657	0	0	0	0	117	50258	50258	117	3	114
59655	0	0	0	0	119	46760	46760	119	3	116
59729	0	0	0	0	45	47881	47881	45	3	42
59687	0	0	0	0	87	49628	49628	87	3	84
59665	0	0	0	0	109	50561	50561	109	3	106
59708	0	0	0	0	66	50197	50197	66	3	63
59693	0	0	0	0	81	50127	50127	81	3	78
59717	0	0	0	0	57	47312	47312	57	3	54
59675	0	0	0	0	99	48295	48295	99	3	96
59662	0	0	0	0	112	49858	49858	112	3	109
59669	0	0	0	0	105	46489	46489	105	3	102
59623	0	0	0	0	151	50441	50441	151	3	148
59707	0	0	0	0	67	48348	48348	67	3	64
59672	0	0	0	0	102	51283	51283	102	3	99
59704	0	0	0	0	70	48383	48383	70	3	67
59702	0	0	0	0	72	50661	50661	72	3	69
59707	0	0	0	0	67	46576	46576	67	3	64
59700	0	0	0	0	74	49487	49487	74	3	71
59665	0	0	0	0	109	49763	49763	109	3	106
59660	0	0	0	0	114	49842	49842	114	3	111
59652	0	0	0	0	122	50599	50599	122	3	119
59686	0	0	0	0	88	44519	44519	88	3	85
59620	0	0	0	0	154	46298	46298	154	3	151
59693	0	0	0	0	81	51114	51114	81	3	78
59625	0	0	0	0	149	51032	51032	149	3	146
59691	0	0	0	0	83	47227	47227	83	3	80
59725	0	0	0	0	49	48589	48589	49	3	46
59653	0	0	0	0	121	47872	47872	121	3	118
59619	0	0	0	0	155	50809	50809	155	3	152
59703	0	0	0	0	71	49879	49879	71	3	68
59651	0	0	0	0	123	48542	48542	123	3	120
59655	0	0	0	0	119	48850	48850	119	3	116
59576	0	0	0	0	198	51671	51671	198	3	195
59683	0	0	0	0	91	49446	49446	91	3	88
59675	0	0	0	0	99	45392	45392	99	3	96
59631	0	0	0	0	143	49553	49553	143	3	140
59670	0	0	0	0	104	51149	51149	104	3	101
59691	0	0	0	0	83	44875	44875	83	3	80
59674	0	0	0	0	100	48805	48805	100	3	97
59621	0	0	0	0	153	52319	52319	153	3	150
59723	0	0	0	0	51	48030	48030	51	3	48
59667	0	0	0	0	107	47625	47625	107	3	104
59690	0	0	0	0	84	47439	47439	84	3	81
59717	0	0	0	0	57	46422	46422	57	3	54
59638	0	0	0	0	136	51623	51623	136	3	133
59650	0	0	0	0	124	51384	51384	124	3	121
59699	0	0	0	0	75	47058	47058	75	3	72
59682	0	0	0	0	92	47855	47855	92	3	89
59752	0	0	0	0	22	44549	44549	22	3	19
59708	0	0	0	0	66	49522	49522	66	3	63
59705	0	0	0	0	69	43539	43539	69	3	66
59721	0	0	0	0	53	50909	50909	53	3	50
59688	0	0	0	0	86	48755	48755	86	3	83
59550	0	0	0	0	224	51965	51965	224	3	221
59590	0	0	0	0	184	50667	50667	184	3	181
59661	0	0	0	0	113	44516	44516	113	3	110
59704	0	0	0	0	70	42972	42972	70	3	67
59706	0	0	0	0	68	46317	46317	68	3	65
59752	0	0	0	0	22	45227	45227	22	3	19
59663	0	0	0	0	111	49895	49895	111	3	108
59702	0	0	0	0	72	47546	47546	72	3	69
59672	0	0	0	0	102	49273	49273	102	3	99
59688	0	0	0	0	86	46882	46882	86	3	83
59671	0	0	0	0	103	48927	48927	103	3	100
59623	0	0	0	0	151	51221	51221	151	3	148
59712	0	0	0	0	62	46744	46744	62	3	59
59638	0	0	0	0	136	50823	50823	136	3	133
59674	0	0	0	0	100	50364	50364	100	3	97
59637	0	0	0	0	137	49711	49711	137	3	134
59671	0	0	0	0	103	47537	47537	103	3	100
59646	0	0	0	0	128	46594	46594	128	3	125
59670	0	0	0	0	104	46436	46436	104	3	101
59703	0	0	0	0	71	47428	47428	71	3	68
59724	0	0	0	0	50	49789	49789	50	3	47
59685	0	0	0	0	89	49773	49773	89	3	86
59677	0	0	0	0	97	44921	44921	97	3	94
59678	0	0	0	0	96	49599	49599	96	3	93
59668	0	0	0	0	106	49262	49262	106	3	103
59645	0	0	0	0	129	50394	50394	129	3	126
59659	0	0	0	0	115	49460	49460	115	3	112
59739	0	0	0	0	35	49194	49194	35	3	32
59635	0	0	0	0	139	49306	49306	139	3	136
59720	0	0	0	0	54	45044	45044	54	3	51
59660	0	0	0	0	114	46330	46330	114	3	111
59721	0	0	0	0	53	45722	45722	53	3	50
59704	0	0	0	0	70	45213	45213	70	3	67
59689	0	0	0	0	85	50294	50294	85	3	82
59646	0	0	0	0	128	51145	51145	128	3	125
59677	0	0	0	0	97	47912	47912	97	3	94
59625	0	0	0	0	149	48582	48582	149	3	146
59703	0	0	0	0	71	49485	49485	71	3	68
59732	0	0	0	0	42	46754	46754	42	3	39
59689	0	0	0	0	85	44874	44874	85	3	82
59701	0	0	0	0	73	49217	49217	73	3	70
59709	0	0	0	0	65	49901	49901	65	3	62
59667	0	0	0	0	107	50218	50218	107	3	104
59598	0	0	0	0	176	49633	49633	176	3	173
59724	0	0	0	0	50	49191	49191	50	3	47
59662	0	0	0	0	112	44426	44426	112	3	109
59694	0	0	0	0	80	47300	47300	80	3	77
59696	0	0	0	0	78	49043	49043	78	3	75
59645	0	0	0	0	129	49141	49141	129	3	126
59621	0	0	0	0	153	51284	51284	153	3	150
59612	0	0	0	0	162	50577	50577	162	3	159
59702	0	0	0	0	72	48380	48380	72	3	69
59712	0	0	0	0	62	48443	48443	62	3	59
59657	0	0	0	0	117	46276	46276	117	3	114
59691	0	0	0	0	83	48791	48791	83	3	80
59642	0	0	0	0	132	46131	46131	132	3	129
59674	0	0	0	0	100	50086	50086	100	3	97
59689	0	0	0	0	85	50748	50748	85	3	82
59697	0	0	0	0	77	46829	46829	77	3	74
59701	0	0	0	0	73	49009	49009	73	3	70
59617	0	0	0	0	157	50778	50778	157	3	154
59668	0	0	0	0	106	49744	49744	106	3	103
59668	0	0	0	0	106	45474	45474	106	3	103
59641	0	0	0	0	133	51615	51615	133	3	130
59709	0	0	0	0	65	49080	49080	65	3	62
59713	0	0	0	0	61	47218	47218	61	3	58
59617	0	0	0	0	157	51021	51021	157	3	154
59702	0	0	0	0	72	47507	47507	72	3	69
59591	0	0	0	0	183	51489	51489	183	3	180
59698	0	0	0	0	76	47428	47428	76	3	73
59753	0	0	0	0	21	45917	45917	21	3	18
59726	0	0	0	0	48	48490	48490	48	3	45
59677	0	0	0	0	97	47179	47179	97	3	94
59704	0	0	0	0	70	48176	48176	70	3	67
59730	0	0	0	0	44	48686	48686	44	3	41
59703	0	0	0	0	71	46347	46347	71	3	68
59667	0	0	0	0	107	47638	47638	107	3	104
59686	0	0	0	0	88	49621	49621	88	3	85
59679	0	0	0	0	95	48004	48004	95	3	92
