51613	0	0	0	0	8161	57096	0	8161	1759	6402
52364	0	0	0	0	7410	57214	0	7410	1757	5653
51317	0	0	0	0	8457	57273	0	8457	1792	6665
51403	0	0	0	0	8371	57291	0	8371	1770	6601
51712	0	0	0	0	8062	57249	0	8062	1736	6326
51623	0	0	0	0	8151	57163	0	8151	1758	6393
51670	0	0	0	0	8104	57195	0	8104	1748	6356
51306	0	0	0	0	8468	57208	0	8468	1763	6705
51200	0	0	0	0	8574	57345	0	8574	1792	6782
51276	0	0	0	0	8498	57093	0	8498	1785	6713
51312	0	0	0	0	8462	56990	0	8462	1762	6700
51474	0	0	0	0	8300	57351	0	8300	1783	6517
51580	0	0	0	0	8194	57248	0	8194	1769	6425
52042	0	0	0	0	7732	57269	0	7732	1786	5946
51252	0	0	0	0	8522	57029	0	8522	1743	6779
51033	0	0	0	0	8741	57297	0	8741	1782	6959
51036	0	0	0	0	8738	57176	0	8738	1765	6973
51615	0	0	0	0	8159	57171	0	8159	1792	6367
50916	0	0	0	0	8858	57109	0	8858	1758	7100
51176	0	0	0	0	8598	57293	0	8598	1764	6834
51582	0	0	0	0	8192	57293	0	8192	1778	6414
51891	0	0	0	0	7883	57025	0	7883	1777	6106
51293	0	0	0	0	8481	57253	0	8481	1778	6703
51702	0	0	0	0	8072	57028	0	8072	1776	6296
51645	0	0	0	0	8129	57282	0	8129	1767	6362
51540	0	0	0	0	8234	57244	0	8234	1768	6466
51590	0	0	0	0	8184	57287	0	8184	1787	6397
51844	0	0	0	0	7930	57061	0	7930	1770	6160
51600	0	0	0	0	8174	57275	0	8174	1786	6388
51337	0	0	0	0	8437	57129	0	8437	1774	6663
52084	0	0	0	0	7690	57054	0	7690	1737	5953
51721	0	0	0	0	8053	56990	0	8053	1755	6298
51356	0	0	0	0	8418	57286	0	8418	1781	6637
51365	0	0	0	0	8409	57348	0	8409	1805	6604
51655	0	0	0	0	8119	57122	0	8119	1748	6371
51391	0	0	0	0	8383	57286	0	8383	1794	6589
51479	0	0	0	0	8295	57345	0	8295	1793	6502
51476	0	0	0	0	8298	56974	0	8298	1756	6542
51456	0	0	0	0	8318	57053	0	8318	1777	6541
51600	0	0	0	0	8174	57087	0	8174	1759	6415
51336	0	0	0	0	8438	57089	0	8438	1752	6686
51525	0	0	0	0	8249	57026	0	8249	1768	6481
51772	0	0	0	0	8002	57225	0	8002	1752	6250
51545	0	0	0	0	8229	57226	0	8229	1779	6450
51666	0	0	0	0	8108	57282	0	8108	1781	6327
51615	0	0	0	0	8159	57150	0	8159	1773	6386
51541	0	0	0	0	8233	57086	0	8233	1766	6467
51527	0	0	0	0	8247	57037	0	8247	1752	6495
51892	0	0	0	0	7882	57300	0	7882	1786	6096
51112	0	0	0	0	8662	56891	0	8662	1760	6902
51268	0	0	0	0	8506	57113	0	8506	1782	6724
