14386	0	0	0	0	45388	58781	0	45388	3	45385
14403	0	0	0	0	45371	57965	0	45371	3	45368
15780	0	0	0	0	43994	58823	0	43994	3	43991
14454	0	0	0	0	45320	58861	0	45320	3	45317
14661	0	0	0	0	45113	58903	0	45113	3	45110
15984	0	0	0	0	43790	58031	0	43790	3	43787
14873	0	0	0	0	44901	58321	0	44901	3	44898
15073	0	0	0	0	44701	58809	0	44701	3	44698
14507	0	0	0	0	45267	58999	0	45267	3	45264
16225	0	0	0	0	43549	58013	0	43549	3	43546
15274	0	0	0	0	44500	58160	0	44500	3	44497
14517	0	0	0	0	45257	58916	0	45257	3	45254
15571	0	0	0	0	44203	59032	0	44203	3	44200
15051	0	0	0	0	44723	58014	0	44723	3	44720
15134	0	0	0	0	44640	58222	0	44640	3	44637
15006	0	0	0	0	44768	59092	0	44768	3	44765
13427	0	0	0	0	46347	58848	0	46347	3	46344
15059	0	0	0	0	44715	58885	0	44715	3	44712
14649	0	0	0	0	45125	58956	0	45125	3	45122
14781	0	0	0	0	44993	59233	0	44993	3	44990
15664	0	0	0	0	44110	59049	0	44110	3	44107
14800	0	0	0	0	44974	58882	0	44974	3	44971
13996	0	0	0	0	45778	58912	0	45778	3	45775
15360	0	0	0	0	44414	58746	0	44414	3	44411
14984	0	0	0	0	44790	59023	0	44790	3	44787
14677	0	0	0	0	45097	58789	0	45097	3	45094
14311	0	0	0	0	45463	57955	0	45463	3	45460
14983	0	0	0	0	44791	58856	0	44791	3	44788
15407	0	0	0	0	44367	57964	0	44367	3	44364
15063	0	0	0	0	44711	59284	0	44711	3	44708
15663	0	0	0	0	44111	59070	0	44111	3	44108
13747	0	0	0	0	46027	59073	0	46027	3	46024
14667	0	0	0	0	45107	58260	0	45107	3	45104
14577	0	0	0	0	45197	58996	0	45197	3	45194
14591	0	0	0	0	45183	59035	0	45183	3	45180
15146	0	0	0	0	44628	58008	0	44628	3	44625
14060	0	0	0	0	45714	59132	0	45714	3	45711
14801	0	0	0	0	44973	58972	0	44973	3	44970
14109	0	0	0	0	45665	58168	0	45665	3	45662
14180	0	0	0	0	45594	58836	0	45594	3	45591
14444	0	0	0	0	45330	58925	0	45330	3	45327
16042	0	0	0	0	43732	58845	0	43732	3	43729
14309	0	0	0	0	45465	58956	0	45465	3	45462
15458	0	0	0	0	44316	57959	0	44316	3	44313
14419	0	0	0	0	45355	58968	0	45355	3	45352
14414	0	0	0	0	45360	58096	0	45360	3	45357
14524	0	0	0	0	45250	58315	0	45250	3	45247
15081	0	0	0	0	44693	58877	0	44693	3	44690
15569	0	0	0	0	44205	58763	0	44205	3	44202
15132	0	0	0	0	44642	58867	0	44642	3	44639
13340	0	0	0	0	46434	58822	0	46434	3	46431
15118	0	0	0	0	44656	58939	0	44656	3	44653
14836	0	0	0	0	44938	58943	0	44938	3	44935
15409	0	0	0	0	44365	58352	0	44365	3	44362
14123	0	0	0	0	45651	59061	0	45651	3	45648
14300	0	0	0	0	45474	57960	0	45474	3	45471
