55972	0	0	0	0	3802	56490	25859	3802	1648	2154
55939	0	0	0	0	3835	57307	26194	3835	1713	2122
56056	0	0	0	0	3718	57150	26105	3718	1668	2050
56098	0	0	0	0	3676	57082	26141	3676	1697	1979
56324	0	0	0	0	3450	56998	26186	3450	1750	1700
56204	0	0	0	0	3570	56873	26153	3570	1634	1936
56556	0	0	0	0	3218	56534	26009	3218	1639	1579
56640	0	0	0	0	3134	56933	26201	3134	1573	1561
56056	0	0	0	0	3718	56925	26202	3718	1805	1913
55903	0	0	0	0	3871	56722	25973	3871	1718	2153
55968	0	0	0	0	3806	56930	26183	3806	1759	2047
55966	0	0	0	0	3808	57091	26287	3808	1663	2145
55958	0	0	0	0	3816	57044	26307	3816	1742	2074
56192	0	0	0	0	3582	57161	26238	3582	1640	1942
56516	0	0	0	0	3258	56517	26199	3258	1592	1666
56097	0	0	0	0	3677	56488	25921	3677	1597	2080
56261	0	0	0	0	3513	57101	26555	3513	1708	1805
56187	0	0	0	0	3587	57003	26194	3587	1621	1966
56264	0	0	0	0	3510	57139	26245	3510	1648	1862
56096	0	0	0	0	3678	57039	26182	3678	1702	1976
56276	0	0	0	0	3498	57008	26312	3498	1633	1865
56001	0	0	0	0	3773	57135	26269	3773	1752	2021
56627	0	0	0	0	3147	56341	25732	3147	1588	1559
56421	0	0	0	0	3353	56623	25918	3353	1574	1779
56317	0	0	0	0	3457	56736	25995	3457	1590	1867
56372	0	0	0	0	3402	57132	26307	3402	1667	1735
56223	0	0	0	0	3551	57055	26163	3551	1730	1821
56557	0	0	0	0	3217	56298	25684	3217	1564	1653
56270	0	0	0	0	3504	57028	26109	3504	1716	1788
56600	0	0	0	0	3174	56671	26094	3174	1701	1473
56543	0	0	0	0	3231	56826	26157	3231	1631	1600
55866	0	0	0	0	3908	56998	26255	3908	1752	2156
56545	0	0	0	0	3229	57251	26366	3229	1602	1627
55799	0	0	0	0	3975	57036	26320	3975	1588	2387
55827	0	0	0	0	3947	56953	26235	3947	1775	2172
56535	0	0	0	0	3239	57057	26190	3239	1655	1584
56573	0	0	0	0	3201	56944	25948	3201	1681	1520
56341	0	0	0	0	3433	56778	26001	3433	1682	1751
56341	0	0	0	0	3433	56967	26240	3433	1638	1795
56683	0	0	0	0	3091	57129	26249	3091	1704	1387
56261	0	0	0	0	3513	56926	25923	3513	1619	1894
56111	0	0	0	0	3663	56539	25955	3663	1669	1994
56522	0	0	0	0	3252	56255	25801	3252	1626	1626
56268	0	0	0	0	3506	57031	26192	3506	1665	1841
55767	0	0	0	0	4007	57067	26203	4007	1724	2283
55831	0	0	0	0	3943	57041	26307	3943	1687	2256
56484	0	0	0	0	3290	57170	26287	3290	1676	1614
56566	0	0	0	0	3208	56899	26205	3208	1592	1616
56420	0	0	0	0	3354	56980	26277	3354	1636	1718
56398	0	0	0	0	3376	56321	25934	3376	1571	1805
56227	0	0	0	0	3547	57074	26271	3547	1682	1865
56409	0	0	0	0	3365	56871	26086	3365	1667	1698
56169	0	0	0	0	3605	57069	26281	3605	1707	1898
56282	0	0	0	0	3492	57281	26445	3492	1669	1823
56147	0	0	0	0	3627	56999	26341	3627	1763	1864
56279	0	0	0	0	3495	57169	26268	3495	1621	1874
56121	0	0	0	0	3653	57094	26212	3653	1659	1994
56141	0	0	0	0	3633	57018	26191	3633	1748	1885
56463	0	0	0	0	3311	57066	26186	3311	1690	1621
56370	0	0	0	0	3404	57235	26519	3404	1679	1725
56308	0	0	0	0	3466	56827	26124	3466	1655	1811
56586	0	0	0	0	3188	57138	26148	3188	1644	1544
56093	0	0	0	0	3681	56955	26325	3681	1718	1963
56558	0	0	0	0	3216	56304	25874	3216	1610	1606
56313	0	0	0	0	3461	56820	26168	3461	1672	1789
56431	0	0	0	0	3343	56607	25897	3343	1644	1699
55920	0	0	0	0	3854	57067	26242	3854	1805	2049
56433	0	0	0	0	3341	56970	26434	3341	1634	1707
56174	0	0	0	0	3600	57008	25987	3600	1715	1885
56289	0	0	0	0	3485	56520	26013	3485	1643	1842
56070	0	0	0	0	3704	56857	26059	3704	1709	1995
55851	0	0	0	0	3923	57123	26091	3923	1749	2174
55899	0	0	0	0	3875	57010	26387	3875	1735	2140
56302	0	0	0	0	3472	56362	25809	3472	1683	1789
56410	0	0	0	0	3364	56843	25927	3364	1654	1710
56257	0	0	0	0	3517	56360	25896	3517	1575	1942
56133	0	0	0	0	3641	56907	26134	3641	1762	1879
56164	0	0	0	0	3610	56980	26220	3610	1651	1959
56316	0	0	0	0	3458	56914	26012	3458	1725	1733
56215	0	0	0	0	3559	57221	26360	3559	1723	1836
56632	0	0	0	0	3142	57131	26259	3142	1661	1481
56050	0	0	0	0	3724	57120	26351	3724	1736	1988
56224	0	0	0	0	3550	56698	25923	3550	1708	1842
56242	0	0	0	0	3532	56429	26067	3532	1613	1919
56460	0	0	0	0	3314	56976	26374	3314	1694	1620
56590	0	0	0	0	3184	56631	25927	3184	1690	1494
55936	0	0	0	0	3838	57159	26151	3838	1726	2112
56600	0	0	0	0	3174	57037	26221	3174	1687	1487
56564	0	0	0	0	3210	57139	26178	3210	1588	1622
56258	0	0	0	0	3516	56787	25990	3516	1609	1907
56259	0	0	0	0	3515	56555	25951	3515	1561	1954
56901	0	0	0	0	2873	56440	26054	2873	1535	1338
56282	0	0	0	0	3492	57173	26141	3492	1639	1853
56160	0	0	0	0	3614	57128	26311	3614	1715	1899
56514	0	0	0	0	3260	57040	26311	3260	1663	1597
56070	0	0	0	0	3704	56942	25972	3704	1718	1986
56685	0	0	0	0	3089	57040	26299	3089	1717	1372
56646	0	0	0	0	3128	56939	26349	3128	1706	1422
56019	0	0	0	0	3755	57322	26123	3755	1695	2060
56235	0	0	0	0	3539	56197	25986	3539	1673	1866
56192	0	0	0	0	3582	57073	26405	3582	1826	1756
56428	0	0	0	0	3346	57045	26203	3346	1647	1699
56569	0	0	0	0	3205	57118	26108	3205	1592	1613
56355	0	0	0	0	3419	56371	25986	3419	1562	1857
56335	0	0	0	0	3439	56400	25897	3439	1662	1777
56152	0	0	0	0	3622	56915	26262	3622	1656	1966
56306	0	0	0	0	3468	56899	26276	3468	1649	1819
56101	0	0	0	0	3673	56564	25907	3673	1634	2039
56586	0	0	0	0	3188	57040	26232	3188	1712	1476
56201	0	0	0	0	3573	56845	26341	3573	1672	1901
56175	0	0	0	0	3599	57170	26317	3599	1625	1974
56094	0	0	0	0	3680	56592	25951	3680	1630	2050
56488	0	0	0	0	3286	56577	25998	3286	1679	1607
56110	0	0	0	0	3664	56638	25990	3664	1699	1965
56528	0	0	0	0	3246	57004	26102	3246	1667	1579
56044	0	0	0	0	3730	57178	26120	3730	1617	2113
56304	0	0	0	0	3470	57213	26557	3470	1694	1776
56491	0	0	0	0	3283	56691	25934	3283	1611	1672
56285	0	0	0	0	3489	57068	26327	3489	1751	1738
56180	0	0	0	0	3594	56565	25941	3594	1581	2013
56171	0	0	0	0	3603	57061	26248	3603	1639	1964
56387	0	0	0	0	3387	56898	26207	3387	1642	1745
56244	0	0	0	0	3530	56937	26184	3530	1625	1905
56064	0	0	0	0	3710	56969	26259	3710	1685	2025
56478	0	0	0	0	3296	56830	25976	3296	1610	1686
56325	0	0	0	0	3449	57012	26308	3449	1744	1705
56516	0	0	0	0	3258	56764	26069	3258	1514	1744
56327	0	0	0	0	3447	57188	26272	3447	1646	1801
56054	0	0	0	0	3720	57011	26298	3720	1762	1958
56251	0	0	0	0	3523	57162	26518	3523	1692	1831
56223	0	0	0	0	3551	56917	26098	3551	1638	1913
56681	0	0	0	0	3093	56513	26083	3093	1570	1523
56793	0	0	0	0	2981	56376	26081	2981	1535	1446
56205	0	0	0	0	3569	57003	26357	3569	1698	1871
56375	0	0	0	0	3399	57054	26387	3399	1801	1598
56233	0	0	0	0	3541	56728	26210	3541	1705	1836
55877	0	0	0	0	3897	56449	25755	3897	1639	2258
56075	0	0	0	0	3699	56971	26287	3699	1684	2015
55897	0	0	0	0	3877	57108	26231	3877	1698	2179
56144	0	0	0	0	3630	56748	26133	3630	1706	1924
56573	0	0	0	0	3201	57079	26224	3201	1666	1535
55863	0	0	0	0	3911	56988	26003	3911	1784	2127
56432	0	0	0	0	3342	57013	26045	3342	1714	1628
56541	0	0	0	0	3233	56463	25844	3233	1562	1671
56409	0	0	0	0	3365	57011	26293	3365	1714	1651
56122	0	0	0	0	3652	57181	26117	3652	1705	1947
55913	0	0	0	0	3861	57026	26050	3861	1703	2158
56090	0	0	0	0	3684	57010	26167	3684	1708	1976
56010	0	0	0	0	3764	56991	26152	3764	1748	2016
56121	0	0	0	0	3653	57000	26464	3653	1758	1895
56134	0	0	0	0	3640	56841	26069	3640	1646	1994
56702	0	0	0	0	3072	56401	26031	3072	1588	1484
56621	0	0	0	0	3153	56992	26055	3153	1720	1433
56411	0	0	0	0	3363	57142	26217	3363	1650	1713
56662	0	0	0	0	3112	56739	26274	3112	1554	1558
56433	0	0	0	0	3341	57052	25990	3341	1663	1678
59771	0	0	0	0	3	31259	14089	3	3	0
55912	0	0	0	0	3862	56668	25845	3862	1681	2181
56274	0	0	0	0	3500	57058	26183	3500	1720	1780
55985	0	0	0	0	3789	57219	26232	3789	1650	2139
56280	0	0	0	0	3494	56991	26212	3494	1717	1777
56368	0	0	0	0	3406	56244	25776	3406	1559	1847
56494	0	0	0	0	3280	56575	26123	3280	1541	1739
56219	0	0	0	0	3555	56944	26068	3555	1645	1910
55961	0	0	0	0	3813	57200	26330	3813	1718	2095
56023	0	0	0	0	3751	57028	26223	3751	1694	2057
56698	0	0	0	0	3076	56508	25701	3076	1580	1496
56122	0	0	0	0	3652	57143	26323	3652	1734	1918
56403	0	0	0	0	3371	57020	26103	3371	1698	1673
56129	0	0	0	0	3645	57121	26346	3645	1665	1980
56356	0	0	0	0	3418	56775	26192	3418	1662	1756
56506	0	0	0	0	3268	56424	25879	3268	1651	1617
56227	0	0	0	0	3547	56789	25882	3547	1603	1944
55900	0	0	0	0	3874	57285	26525	3874	1765	2109
56411	0	0	0	0	3363	57113	26144	3363	1690	1673
56359	0	0	0	0	3415	57089	26200	3415	1598	1817
56395	0	0	0	0	3379	56895	26156	3379	1752	1627
56156	0	0	0	0	3618	57064	26050	3618	1672	1946
56134	0	0	0	0	3640	56667	26070	3640	1689	1951
56130	0	0	0	0	3644	56729	26089	3644	1664	1980
55945	0	0	0	0	3829	56975	26343	3829	1817	2012
56233	0	0	0	0	3541	57330	26221	3541	1655	1886
56023	0	0	0	0	3751	57081	25891	3751	1645	2106
56358	0	0	0	0	3416	56879	26324	3416	1699	1717
56038	0	0	0	0	3736	57214	26264	3736	1683	2053
56219	0	0	0	0	3555	56715	26067	3555	1685	1870
56282	0	0	0	0	3492	56647	26105	3492	1575	1917
56470	0	0	0	0	3304	56916	26136	3304	1667	1637
56134	0	0	0	0	3640	56451	26014	3640	1617	2023
56769	0	0	0	0	3005	57117	26270	3005	1635	1370
56172	0	0	0	0	3602	57013	26266	3602	1623	1979
56395	0	0	0	0	3379	57082	26241	3379	1636	1743
56381	0	0	0	0	3393	57109	26211	3393	1639	1754
56300	0	0	0	0	3474	57289	26201	3474	1651	1823
56116	0	0	0	0	3658	56889	26146	3658	1714	1944
56339	0	0	0	0	3435	57307	26365	3435	1684	1751
56124	0	0	0	0	3650	56868	26255	3650	1641	2009
56466	0	0	0	0	3308	56225	25763	3308	1571	1737
56357	0	0	0	0	3417	56973	26207	3417	1702	1715
56339	0	0	0	0	3435	56972	26261	3435	1668	1767
56487	0	0	0	0	3287	57126	26072	3287	1611	1676
56201	0	0	0	0	3573	57076	26237	3573	1687	1886
56311	0	0	0	0	3463	56896	25925	3463	1669	1794
56454	0	0	0	0	3320	56567	26160	3320	1613	1707
56101	0	0	0	0	3673	56925	26108	3673	1686	1987
55926	0	0	0	0	3848	56906	26077	3848	1761	2087
56381	0	0	0	0	3393	57130	26080	3393	1666	1727
56495	0	0	0	0	3279	56295	25884	3279	1719	1560
56269	0	0	0	0	3505	56797	26070	3505	1681	1824
56015	0	0	0	0	3759	57059	26316	3759	1630	2129
56466	0	0	0	0	3308	57075	26391	3308	1633	1675
56150	0	0	0	0	3624	56511	26018	3624	1641	1983
55943	0	0	0	0	3831	56881	26321	3831	1777	2054
56049	0	0	0	0	3725	57093	26333	3725	1687	2038
56565	0	0	0	0	3209	57163	26408	3209	1599	1610
56403	0	0	0	0	3371	56752	26109	3371	1606	1765
56237	0	0	0	0	3537	56950	26169	3537	1688	1849
56358	0	0	0	0	3416	57302	26690	3416	1558	1858
55998	0	0	0	0	3776	56864	26024	3776	1775	2001
56248	0	0	0	0	3526	57249	26446	3526	1649	1877
56307	0	0	0	0	3467	56695	26257	3467	1669	1798
56337	0	0	0	0	3437	57054	26313	3437	1610	1827
56066	0	0	0	0	3708	56822	26218	3708	1653	2055
56448	0	0	0	0	3326	57068	26126	3326	1649	1677
56529	0	0	0	0	3245	56987	26267	3245	1640	1605
56207	0	0	0	0	3567	56269	25891	3567	1631	1936
56134	0	0	0	0	3640	57275	26278	3640	1655	1985
56070	0	0	0	0	3704	56511	25907	3704	1696	2008
56633	0	0	0	0	3141	56302	25917	3141	1625	1516
56084	0	0	0	0	3690	57014	26081	3690	1739	1951
55938	0	0	0	0	3836	56979	26245	3836	1636	2200
56442	0	0	0	0	3332	56263	25712	3332	1581	1751
56389	0	0	0	0	3385	56485	26006	3385	1597	1788
56235	0	0	0	0	3539	56580	26208	3539	1661	1878
56232	0	0	0	0	3542	57087	26072	3542	1745	1797
56190	0	0	0	0	3584	57024	26195	3584	1784	1800
56512	0	0	0	0	3262	56542	25800	3262	1620	1642
56534	0	0	0	0	3240	56412	25847	3240	1547	1693
56569	0	0	0	0	3205	56989	26352	3205	1609	1596
56519	0	0	0	0	3255	56929	25981	3255	1661	1594
56002	0	0	0	0	3772	57105	26211	3772	1766	2006
55820	0	0	0	0	3954	57006	26388	3954	1714	2240
56013	0	0	0	0	3761	57063	26109	3761	1718	2043
56438	0	0	0	0	3336	56563	25966	3336	1643	1693
56073	0	0	0	0	3701	56956	26136	3701	1709	1992
56441	0	0	0	0	3333	56787	25932	3333	1746	1587
56185	0	0	0	0	3589	56798	26181	3589	1747	1842
56652	0	0	0	0	3122	56800	26101	3122	1658	1464
56648	0	0	0	0	3126	56562	26168	3126	1634	1492
56466	0	0	0	0	3308	57064	26334	3308	1658	1650
55996	0	0	0	0	3778	56981	26193	3778	1720	2058
56377	0	0	0	0	3397	57097	26346	3397	1667	1730
56274	0	0	0	0	3500	56938	26144	3500	1710	1790
56181	0	0	0	0	3593	57167	26292	3593	1772	1821
56408	0	0	0	0	3366	56205	25643	3366	1623	1743
56020	0	0	0	0	3754	57028	26265	3754	1695	2059
56409	0	0	0	0	3365	56527	25932	3365	1697	1668
55947	0	0	0	0	3827	56770	26076	3827	1733	2094
56042	0	0	0	0	3732	57006	26132	3732	1727	2005
56043	0	0	0	0	3731	57080	26254	3731	1691	2040
56080	0	0	0	0	3694	56797	26235	3694	1723	1971
56609	0	0	0	0	3165	56645	26150	3165	1651	1514
56290	0	0	0	0	3484	57074	25977	3484	1753	1731
56138	0	0	0	0	3636	57202	26087	3636	1695	1941
55940	0	0	0	0	3834	56938	26167	3834	1732	2102
56046	0	0	0	0	3728	56924	26047	3728	1721	2007
55981	0	0	0	0	3793	57089	26102	3793	1709	2084
56235	0	0	0	0	3539	56976	26039	3539	1642	1897
56462	0	0	0	0	3312	56568	26154	3312	1586	1726
56363	0	0	0	0	3411	57124	26243	3411	1581	1830
56142	0	0	0	0	3632	56970	26108	3632	1643	1989
56535	0	0	0	0	3239	56815	26029	3239	1580	1659
56311	0	0	0	0	3463	56562	25914	3463	1648	1815
55949	0	0	0	0	3825	56960	26404	3825	1684	2141
56306	0	0	0	0	3468	56798	26199	3468	1686	1782
56103	0	0	0	0	3671	56563	25931	3671	1624	2047
56136	0	0	0	0	3638	56390	25943	3638	1591	2047
56376	0	0	0	0	3398	57037	26156	3398	1643	1755
56663	0	0	0	0	3111	56536	26035	3111	1591	1520
56180	0	0	0	0	3594	56819	26223	3594	1683	1911
56478	0	0	0	0	3296	56936	26106	3296	1693	1603
56264	0	0	0	0	3510	57198	26303	3510	1566	1944
56532	0	0	0	0	3242	56547	25998	3242	1587	1655
55861	0	0	0	0	3913	57024	26327	3913	1712	2201
56269	0	0	0	0	3505	56873	26267	3505	1618	1887
56316	0	0	0	0	3458	56966	26252	3458	1658	1800
56160	0	0	0	0	3614	56919	26203	3614	1719	1895
56274	0	0	0	0	3500	56930	26014	3500	1706	1794
56353	0	0	0	0	3421	56742	26105	3421	1637	1784
56319	0	0	0	0	3455	56827	25971	3455	1672	1783
56705	0	0	0	0	3069	57302	26389	3069	1664	1405
55941	0	0	0	0	3833	57017	26201	3833	1739	2094
56019	0	0	0	0	3755	56828	25906	3755	1669	2086
56500	0	0	0	0	3274	57096	26272	3274	1595	1679
56625	0	0	0	0	3149	56988	26391	3149	1579	1570
56193	0	0	0	0	3581	56875	26057	3581	1695	1886
56208	0	0	0	0	3566	57087	26004	3566	1701	1865
56387	0	0	0	0	3387	56902	25998	3387	1638	1749
56261	0	0	0	0	3513	57007	26184	3513	1715	1798
56379	0	0	0	0	3395	57009	26158	3395	1654	1741
56340	0	0	0	0	3434	56809	26012	3434	1688	1746
56097	0	0	0	0	3677	57088	26296	3677	1661	2016
56290	0	0	0	0	3484	56965	26010	3484	1689	1795
56199	0	0	0	0	3575	56981	26127	3575	1749	1826
56228	0	0	0	0	3546	57056	26155	3546	1646	1900
55905	0	0	0	0	3869	56880	26228	3869	1702	2167
56493	0	0	0	0	3281	56874	26243	3281	1615	1666
56547	0	0	0	0	3227	56276	25635	3227	1564	1663
56399	0	0	0	0	3375	56747	25906	3375	1774	1601
56678	0	0	0	0	3096	56740	26042	3096	1575	1521
56142	0	0	0	0	3632	57303	26382	3632	1689	1943
56200	0	0	0	0	3574	56721	26086	3574	1623	1951
55980	0	0	0	0	3794	56977	26190	3794	1735	2059
56210	0	0	0	0	3564	56713	26270	3564	1705	1859
56351	0	0	0	0	3423	56792	26256	3423	1683	1740
56187	0	0	0	0	3587	57281	26406	3587	1679	1908
56791	0	0	0	0	2983	56461	26136	2983	1589	1394
56351	0	0	0	0	3423	57164	26298	3423	1571	1852
56125	0	0	0	0	3649	57183	26395	3649	1678	1971
56325	0	0	0	0	3449	56770	25972	3449	1643	1806
56142	0	0	0	0	3632	56871	26198	3632	1772	1860
56215	0	0	0	0	3559	57140	26468	3559	1622	1937
56386	0	0	0	0	3388	56538	25840	3388	1643	1745
55971	0	0	0	0	3803	57129	26144	3803	1664	2139
55921	0	0	0	0	3853	57102	26285	3853	1690	2163
56194	0	0	0	0	3580	56466	25924	3580	1640	1940
56367	0	0	0	0	3407	57258	26236	3407	1645	1762
56018	0	0	0	0	3756	56764	26285	3756	1667	2089
56286	0	0	0	0	3488	57247	26273	3488	1722	1766
56282	0	0	0	0	3492	57097	26221	3492	1638	1854
56446	0	0	0	0	3328	56916	26086	3328	1676	1652
56233	0	0	0	0	3541	56818	26191	3541	1680	1861
56350	0	0	0	0	3424	56854	26204	3424	1686	1738
56085	0	0	0	0	3689	57244	26208	3689	1691	1998
56556	0	0	0	0	3218	57133	26426	3218	1654	1564
56667	0	0	0	0	3107	56230	25839	3107	1527	1580
56052	0	0	0	0	3722	57121	26081	3722	1764	1958
56179	0	0	0	0	3595	56911	26356	3595	1748	1847
56221	0	0	0	0	3553	56993	26300	3553	1664	1889
55973	0	0	0	0	3801	56601	25976	3801	1717	2084
56565	0	0	0	0	3209	56929	26180	3209	1659	1550
56651	0	0	0	0	3123	56311	26035	3123	1594	1529
56182	0	0	0	0	3592	56930	26097	3592	1729	1863
56342	0	0	0	0	3432	56934	26204	3432	1679	1753
56506	0	0	0	0	3268	56736	26050	3268	1688	1580
56026	0	0	0	0	3748	56724	26013	3748	1686	2062
55981	0	0	0	0	3793	56987	26118	3793	1674	2119
56540	0	0	0	0	3234	56325	25988	3234	1600	1634
56229	0	0	0	0	3545	57008	26058	3545	1706	1839
56424	0	0	0	0	3350	56910	25976	3350	1693	1657
56158	0	0	0	0	3616	56996	26053	3616	1767	1849
56384	0	0	0	0	3390	57025	25981	3390	1718	1672
56367	0	0	0	0	3407	56689	26114	3407	1702	1705
56673	0	0	0	0	3101	56541	25791	3101	1577	1524
56117	0	0	0	0	3657	57072	26290	3657	1682	1975
56222	0	0	0	0	3552	56993	26020	3552	1746	1806
55971	0	0	0	0	3803	57070	26151	3803	1740	2063
56456	0	0	0	0	3318	56758	26343	3318	1603	1715
56313	0	0	0	0	3461	57117	26283	3461	1691	1770
55863	0	0	0	0	3911	56895	26279	3911	1674	2237
56369	0	0	0	0	3405	56852	26146	3405	1692	1713
56179	0	0	0	0	3595	56935	25985	3595	1674	1921
56050	0	0	0	0	3724	56830	26010	3724	1705	2019
56365	0	0	0	0	3409	56740	26290	3409	1665	1744
56702	0	0	0	0	3072	56979	26036	3072	1596	1476
56711	0	0	0	0	3063	56671	25920	3063	1655	1408
56106	0	0	0	0	3668	56956	26090	3668	1724	1944
56349	0	0	0	0	3425	56209	25803	3425	1547	1878
56556	0	0	0	0	3218	57042	26153	3218	1675	1543
56486	0	0	0	0	3288	56854	26021	3288	1610	1678
55996	0	0	0	0	3778	57054	26301	3778	1749	2029
56547	0	0	0	0	3227	57059	26337	3227	1656	1571
56490	0	0	0	0	3284	57230	26383	3284	1633	1651
55987	0	0	0	0	3787	57187	26340	3787	1745	2042
56535	0	0	0	0	3239	56594	25882	3239	1654	1585
56421	0	0	0	0	3353	56976	25943	3353	1635	1718
56139	0	0	0	0	3635	56828	26213	3635	1676	1959
56043	0	0	0	0	3731	57148	26242	3731	1636	2095
56085	0	0	0	0	3689	57176	26519	3689	1669	2020
56163	0	0	0	0	3611	56950	26203	3611	1710	1901
56316	0	0	0	0	3458	56946	26340	3458	1772	1686
56374	0	0	0	0	3400	56863	26093	3400	1584	1816
55745	0	0	0	0	4029	57272	26424	4029	1676	2353
56528	0	0	0	0	3246	56810	26066	3246	1556	1690
56159	0	0	0	0	3615	57143	26227	3615	1750	1865
56290	0	0	0	0	3484	56452	25795	3484	1678	1806
56680	0	0	0	0	3094	56884	26085	3094	1639	1455
56249	0	0	0	0	3525	57029	26174	3525	1697	1828
56141	0	0	0	0	3633	56991	26338	3633	1694	1939
56362	0	0	0	0	3412	56932	26216	3412	1674	1738
56256	0	0	0	0	3518	56834	26031	3518	1616	1902
56224	0	0	0	0	3550	57102	26310	3550	1655	1895
56102	0	0	0	0	3672	57060	26048	3672	1671	2001
56086	0	0	0	0	3688	57020	26205	3688	1738	1950
56422	0	0	0	0	3352	56535	26131	3352	1653	1699
55673	0	0	0	0	4101	57126	26290	4101	1768	2333
56036	0	0	0	0	3738	56994	26233	3738	1673	2065
55918	0	0	0	0	3856	56861	26238	3856	1662	2194
56301	0	0	0	0	3473	56286	25928	3473	1587	1886
56095	0	0	0	0	3679	57108	26170	3679	1652	2027
56177	0	0	0	0	3597	56776	26028	3597	1640	1957
56071	0	0	0	0	3703	56884	26192	3703	1672	2031
56269	0	0	0	0	3505	56629	25830	3505	1621	1884
56183	0	0	0	0	3591	56577	26187	3591	1536	2055
56637	0	0	0	0	3137	56318	25911	3137	1586	1551
55917	0	0	0	0	3857	57009	26114	3857	1747	2110
56123	0	0	0	0	3651	57077	26118	3651	1715	1936
55985	0	0	0	0	3789	56794	25869	3789	1709	2080
56314	0	0	0	0	3460	57055	26174	3460	1732	1728
56321	0	0	0	0	3453	56389	26002	3453	1632	1821
56313	0	0	0	0	3461	57025	26150	3461	1667	1794
56383	0	0	0	0	3391	57087	26371	3391	1650	1741
56513	0	0	0	0	3261	56743	25924	3261	1619	1642
56297	0	0	0	0	3477	56738	26231	3477	1648	1829
56232	0	0	0	0	3542	56866	26086	3542	1709	1833
56209	0	0	0	0	3565	57262	26372	3565	1694	1871
56232	0	0	0	0	3542	56488	25909	3542	1675	1867
56223	0	0	0	0	3551	56487	25788	3551	1591	1960
56092	0	0	0	0	3682	57019	26104	3682	1756	1926
56433	0	0	0	0	3341	56775	26117	3341	1644	1697
56556	0	0	0	0	3218	56169	25682	3218	1570	1648
56251	0	0	0	0	3523	57272	26292	3523	1635	1888
56159	0	0	0	0	3615	56836	26061	3615	1675	1940
56472	0	0	0	0	3302	57000	26354	3302	1656	1646
56368	0	0	0	0	3406	57008	26302	3406	1705	1701
56020	0	0	0	0	3754	56968	26053	3754	1684	2070
56068	0	0	0	0	3706	56893	26096	3706	1713	1993
56439	0	0	0	0	3335	56871	26151	3335	1659	1676
56333	0	0	0	0	3441	56689	25985	3441	1655	1786
56577	0	0	0	0	3197	56952	26139	3197	1658	1539
56093	0	0	0	0	3681	57146	26304	3681	1655	2026
56156	0	0	0	0	3618	57126	26323	3618	1614	2004
56155	0	0	0	0	3619	57025	26278	3619	1699	1920
56619	0	0	0	0	3155	57239	26220	3155	1613	1542
56525	0	0	0	0	3249	57172	26306	3249	1543	1706
56285	0	0	0	0	3489	57026	26121	3489	1695	1794
56310	0	0	0	0	3464	57070	26187	3464	1613	1851
56642	0	0	0	0	3132	57136	26146	3132	1607	1525
55956	0	0	0	0	3818	57043	26243	3818	1702	2116
55615	0	0	0	0	4159	57261	26271	4159	1735	2424
56170	0	0	0	0	3604	56902	26317	3604	1662	1942
56402	0	0	0	0	3372	56752	25896	3372	1701	1671
56356	0	0	0	0	3418	56611	26040	3418	1670	1748
56386	0	0	0	0	3388	56677	25787	3388	1544	1844
56408	0	0	0	0	3366	56932	26257	3366	1704	1662
55915	0	0	0	0	3859	56790	25992	3859	1781	2078
