56596	0	0	0	0	3178	56995	26187	3178	1687	1491
56310	0	0	0	0	3464	56940	26100	3464	1759	1705
55947	0	0	0	0	3827	56985	26075	3827	1768	2059
56798	0	0	0	0	2976	56472	26112	2976	1602	1374
56642	0	0	0	0	3132	56538	25954	3132	1622	1510
56353	0	0	0	0	3421	56908	26242	3421	1663	1758
56403	0	0	0	0	3371	57050	26072	3371	1682	1689
56325	0	0	0	0	3449	56336	25876	3449	1646	1803
56325	0	0	0	0	3449	57113	26336	3449	1689	1760
56513	0	0	0	0	3261	57144	26239	3261	1625	1636
56261	0	0	0	0	3513	56589	26052	3513	1672	1841
56435	0	0	0	0	3339	56484	25881	3339	1664	1675
56010	0	0	0	0	3764	56958	26184	3764	1778	1986
56231	0	0	0	0	3543	56957	26398	3543	1698	1845
56234	0	0	0	0	3540	57032	26047	3540	1643	1897
56081	0	0	0	0	3693	57323	26559	3693	1678	2015
56327	0	0	0	0	3447	57035	26125	3447	1651	1796
56293	0	0	0	0	3481	57045	26306	3481	1644	1837
56394	0	0	0	0	3380	57109	25995	3380	1718	1662
56127	0	0	0	0	3647	57063	26193	3647	1675	1972
56736	0	0	0	0	3038	56431	26030	3038	1632	1406
56119	0	0	0	0	3655	57104	26355	3655	1604	2051
56605	0	0	0	0	3169	56976	26295	3169	1656	1513
56571	0	0	0	0	3203	57218	26439	3203	1688	1515
56339	0	0	0	0	3435	57229	26359	3435	1755	1680
56119	0	0	0	0	3655	56996	26020	3655	1718	1937
56332	0	0	0	0	3442	57096	26211	3442	1686	1756
56296	0	0	0	0	3478	57280	26226	3478	1634	1844
56384	0	0	0	0	3390	56909	26009	3390	1707	1683
56472	0	0	0	0	3302	57182	26242	3302	1614	1688
56563	0	0	0	0	3211	56502	25846	3211	1628	1583
56702	0	0	0	0	3072	56546	25856	3072	1564	1508
56306	0	0	0	0	3468	56461	26029	3468	1715	1753
56888	0	0	0	0	2886	56685	25992	2886	1511	1375
56158	0	0	0	0	3616	57124	26220	3616	1704	1912
56668	0	0	0	0	3106	56492	25861	3106	1615	1491
56563	0	0	0	0	3211	57072	26144	3211	1648	1563
56334	0	0	0	0	3440	57094	26080	3440	1716	1724
56538	0	0	0	0	3236	56880	25999	3236	1648	1588
56517	0	0	0	0	3257	56484	25855	3257	1636	1621
56518	0	0	0	0	3256	56995	26181	3256	1745	1511
56318	0	0	0	0	3456	57048	26244	3456	1689	1767
56196	0	0	0	0	3578	56474	25991	3578	1685	1893
56503	0	0	0	0	3271	57050	26260	3271	1568	1703
56231	0	0	0	0	3543	56918	26199	3543	1784	1759
56374	0	0	0	0	3400	56876	26040	3400	1700	1700
59639	0	0	0	0	135	41670	18871	135	72	63
56700	0	0	0	0	3074	57142	26321	3074	1618	1456
56507	0	0	0	0	3267	56517	26049	3267	1637	1630
56394	0	0	0	0	3380	57210	26263	3380	1617	1763
56234	0	0	0	0	3540	57081	26497	3540	1647	1893
56415	0	0	0	0	3359	56997	26157	3359	1647	1712
56764	0	0	0	0	3010	56646	26354	3010	1601	1409
56362	0	0	0	0	3412	57233	26286	3412	1665	1747
56389	0	0	0	0	3385	57168	26259	3385	1667	1718
56278	0	0	0	0	3496	56991	26168	3496	1683	1813
56635	0	0	0	0	3139	56476	26044	3139	1558	1581
56346	0	0	0	0	3428	57045	26224	3428	1718	1710
56568	0	0	0	0	3206	56980	26045	3206	1688	1518
56131	0	0	0	0	3643	56988	26095	3643	1629	2014
