13053	0	0	0	0	46721	58151	0	46721	3	46718
13145	0	0	0	0	46629	58950	0	46629	3	46626
13093	0	0	0	0	46681	58810	0	46681	3	46678
13915	0	0	0	0	45859	58962	0	45859	3	45856
15565	0	0	0	0	44209	58133	0	44209	3	44206
14034	0	0	0	0	45740	58379	0	45740	3	45737
14284	0	0	0	0	45490	58904	0	45490	3	45487
14045	0	0	0	0	45729	59179	0	45729	3	45726
13234	0	0	0	0	46540	58858	0	46540	3	46537
13513	0	0	0	0	46261	58868	0	46261	3	46258
15415	0	0	0	0	44359	59098	0	44359	3	44356
13353	0	0	0	0	46421	59127	0	46421	3	46418
14024	0	0	0	0	45750	57951	0	45750	3	45747
14095	0	0	0	0	45679	59069	0	45679	3	45676
13674	0	0	0	0	46100	58899	0	46100	3	46097
13497	0	0	0	0	46277	58906	0	46277	3	46274
14681	0	0	0	0	45093	58952	0	45093	3	45090
13430	0	0	0	0	46344	58859	0	46344	3	46341
13993	0	0	0	0	45781	58934	0	45781	3	45778
13121	0	0	0	0	46653	58848	0	46653	3	46650
13594	0	0	0	0	46180	58009	0	46180	3	46177
14199	0	0	0	0	45575	59079	0	45575	4	45571
14875	0	0	0	0	44899	58081	0	44899	3	44896
14018	0	0	0	0	45756	58222	0	45756	3	45753
12813	0	0	0	0	46961	59053	0	46961	3	46958
13549	0	0	0	0	46225	58886	0	46225	3	46222
15217	0	0	0	0	44557	58710	0	44557	3	44554
15147	0	0	0	0	44627	58172	0	44627	3	44624
13994	0	0	0	0	45780	58932	0	45780	3	45777
14641	0	0	0	0	45133	59020	0	45133	3	45130
14298	0	0	0	0	45476	58060	0	45476	3	45473
14970	0	0	0	0	44804	58815	0	44804	3	44801
14147	0	0	0	0	45627	58171	0	45627	3	45624
15329	0	0	0	0	44445	58965	0	44445	3	44442
14490	0	0	0	0	45284	57873	0	45284	3	45281
15701	0	0	0	0	44073	58307	0	44073	3	44070
13767	0	0	0	0	46007	58794	0	46007	3	46004
15486	0	0	0	0	44288	58164	0	44288	3	44285
14168	0	0	0	0	45606	58802	0	45606	3	45603
13676	0	0	0	0	46098	58948	0	46098	3	46095
13491	0	0	0	0	46283	58892	0	46283	3	46280
13356	0	0	0	0	46418	58857	0	46418	3	46415
12773	0	0	0	0	47001	58194	0	47001	3	46998
14723	0	0	0	0	45051	58185	0	45051	3	45048
13854	0	0	0	0	45920	58974	0	45920	3	45917
15587	0	0	0	0	44187	58941	0	44187	3	44184
14673	0	0	0	0	45101	58890	0	45101	3	45098
13827	0	0	0	0	45947	58939	0	45947	3	45944
13439	0	0	0	0	46335	58903	0	46335	3	46332
14684	0	0	0	0	45090	58968	0	45090	3	45087
13427	0	0	0	0	46347	58006	0	46347	3	46344
13326	0	0	0	0	46448	58903	0	46448	3	46445
14617	0	0	0	0	45157	59124	0	45157	3	45154
14694	0	0	0	0	45080	58903	0	45080	3	45077
14388	0	0	0	0	45386	58866	0	45386	3	45383
13640	0	0	0	0	46134	59094	0	46134	3	46131
14207	0	0	0	0	45567	59428	0	45567	3	45564
14374	0	0	0	0	45400	58205	0	45400	3	45397
14009	0	0	0	0	45765	58177	0	45765	3	45762
13454	0	0	0	0	46320	58977	0	46320	3	46317
13244	0	0	0	0	46530	58864	0	46530	3	46527
14018	0	0	0	0	45756	58871	0	45756	3	45753
14978	0	0	0	0	44796	58040	0	44796	3	44793
13927	0	0	0	0	45847	58087	0	45847	3	45844
13793	0	0	0	0	45981	58919	0	45981	3	45978
14937	0	0	0	0	44837	58847	0	44837	3	44834
15758	0	0	0	0	44016	58875	0	44016	3	44013
14244	0	0	0	0	45530	59220	0	45530	3	45527
14583	0	0	0	0	45191	59003	0	45191	3	45188
12998	0	0	0	0	46776	58751	0	46776	3	46773
16125	0	0	0	0	43649	59120	0	43649	3	43646
14170	0	0	0	0	45604	59206	0	45604	3	45601
13864	0	0	0	0	45910	59044	0	45910	3	45907
13625	0	0	0	0	46149	58003	0	46149	3	46146
13977	0	0	0	0	45797	58917	0	45797	3	45794
14034	0	0	0	0	45740	58853	0	45740	3	45737
13872	0	0	0	0	45902	59080	0	45902	3	45899
13832	0	0	0	0	45942	58193	0	45942	3	45939
13461	0	0	0	0	46313	58902	0	46313	3	46310
15262	0	0	0	0	44512	58986	0	44512	3	44509
14912	0	0	0	0	44862	58153	0	44862	3	44859
14989	0	0	0	0	44785	58808	0	44785	3	44782
14653	0	0	0	0	45121	58125	0	45121	3	45118
13984	0	0	0	0	45790	58985	0	45790	3	45787
13632	0	0	0	0	46142	58919	0	46142	3	46139
13908	0	0	0	0	45866	58919	0	45866	3	45863
13693	0	0	0	0	46081	58997	0	46081	3	46078
14514	0	0	0	0	45260	58989	0	45260	3	45257
14423	0	0	0	0	45351	58311	0	45351	3	45348
14778	0	0	0	0	44996	58131	0	44996	3	44993
15073	0	0	0	0	44701	58134	0	44701	3	44698
14890	0	0	0	0	44884	58890	0	44884	3	44881
14589	0	0	0	0	45185	58953	0	45185	3	45182
12485	0	0	0	0	47289	58788	0	47289	3	47286
13806	0	0	0	0	45968	58915	0	45968	3	45965
