50116	0	0	0	0	9658	57285	0	9658	1886	7772
51317	0	0	0	0	8457	57048	0	8457	1934	6523
51605	0	0	0	0	8169	57284	0	8169	1909	6260
51647	0	0	0	0	8127	57308	0	8127	1887	6240
50597	0	0	0	0	9177	57067	0	9177	1803	7374
51059	0	0	0	0	8715	57278	0	8715	1865	6850
51407	0	0	0	0	8367	57272	0	8367	1898	6469
50677	0	0	0	0	9097	57225	0	9097	1932	7165
51064	0	0	0	0	8710	57330	0	8710	1871	6839
50543	0	0	0	0	9231	57365	0	9231	1801	7430
50807	0	0	0	0	8967	57266	0	8967	1912	7055
51159	0	0	0	0	8615	57087	0	8615	1896	6719
50237	0	0	0	0	9537	57078	0	9537	1934	7603
51099	0	0	0	0	8675	57116	0	8675	1850	6825
51530	0	0	0	0	8244	57250	0	8244	1834	6410
50840	0	0	0	0	8934	57355	0	8934	1851	7083
50822	0	0	0	0	8952	57345	0	8952	1811	7141
50886	0	0	0	0	8888	57351	0	8888	1802	7086
51600	0	0	0	0	8174	57296	0	8174	1863	6311
50732	0	0	0	0	9042	57192	0	9042	1827	7215
50194	0	0	0	0	9580	57055	0	9580	1890	7690
50685	0	0	0	0	9089	57246	0	9089	1739	7350
50381	0	0	0	0	9393	57307	0	9393	1909	7484
50805	0	0	0	0	8969	57284	0	8969	1877	7092
50261	0	0	0	0	9513	57250	0	9513	1912	7601
51445	0	0	0	0	8329	57281	0	8329	1883	6446
51271	0	0	0	0	8503	57238	0	8503	1823	6680
51035	0	0	0	0	8739	57355	0	8739	1764	6975
51054	0	0	0	0	8720	57257	0	8720	1879	6841
50560	0	0	0	0	9214	57235	0	9214	1812	7402
51008	0	0	0	0	8766	57320	0	8766	1856	6910
50218	0	0	0	0	9556	57363	0	9556	1803	7753
51147	0	0	0	0	8627	57129	0	8627	1922	6705
50662	0	0	0	0	9112	57383	0	9112	1779	7333
51074	0	0	0	0	8700	57094	0	8700	1829	6871
50957	0	0	0	0	8817	57276	0	8817	1909	6908
51105	0	0	0	0	8669	57275	0	8669	1870	6799
51781	0	0	0	0	7993	57328	0	7993	1871	6122
50321	0	0	0	0	9453	57120	0	9453	1836	7617
51458	0	0	0	0	8316	57253	0	8316	1857	6459
51107	0	0	0	0	8667	57062	0	8667	1889	6778
51143	0	0	0	0	8631	57081	0	8631	1847	6784
51054	0	0	0	0	8720	57144	0	8720	1890	6830
51470	0	0	0	0	8304	57400	0	8304	1797	6507
50893	0	0	0	0	8881	57131	0	8881	1954	6927
50239	0	0	0	0	9535	57197	0	9535	1912	7623
50907	0	0	0	0	8867	57210	0	8867	1938	6929
51354	0	0	0	0	8420	57210	0	8420	1802	6618
50591	0	0	0	0	9183	57238	0	9183	1881	7302
51408	0	0	0	0	8366	57365	0	8366	1829	6537
50865	0	0	0	0	8909	57356	0	8909	1823	7086
51185	0	0	0	0	8589	57318	0	8589	1858	6731
50761	0	0	0	0	9013	57337	0	9013	1870	7143
50170	0	0	0	0	9604	57287	0	9604	1831	7773
49878	0	0	0	0	9896	57308	0	9896	1802	8094
50049	0	0	0	0	9725	57251	0	9725	1862	7863
51378	0	0	0	0	8396	57183	0	8396	1817	6579
51203	0	0	0	0	8571	57092	0	8571	1883	6688
51382	0	0	0	0	8392	57296	0	8392	1877	6515
51577	0	0	0	0	8197	57243	0	8197	1783	6414
50601	0	0	0	0	9173	57374	0	9173	1822	7351
