272	0	0	0	0	59502	0	0	59502	59502	0
276	0	0	0	0	59498	0	0	59498	59498	0
268	0	0	0	0	59506	0	0	59506	59506	0
301	0	0	0	0	59473	0	0	59473	59473	0
275	0	0	0	0	59499	0	0	59499	59499	0
282	0	0	0	0	59492	0	0	59492	59492	0
281	0	0	0	0	59493	0	0	59493	59493	0
304	0	0	0	0	59470	0	0	59470	59470	0
322	0	0	0	0	59452	0	0	59452	59452	0
301	0	0	0	0	59473	0	0	59473	59473	0
292	0	0	0	0	59482	0	0	59482	59482	0
274	0	0	0	0	59500	0	0	59500	59500	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
298	0	0	0	0	59476	0	0	59476	59476	0
276	0	0	0	0	59498	0	0	59498	59498	0
372	0	0	0	0	59402	0	0	59402	59402	0
390	0	0	0	0	59384	0	0	59384	59384	0
305	0	0	0	0	59469	0	0	59469	59469	0
275	0	0	0	0	59499	0	0	59499	59499	0
278	0	0	0	0	59496	0	0	59496	59496	0
262	0	0	0	0	59512	0	0	59512	59512	0
310	0	0	0	0	59464	0	0	59464	59464	0
406	0	0	0	0	59368	0	0	59368	59368	0
382	0	0	0	0	59392	0	0	59392	59392	0
282	0	0	0	0	59492	0	0	59492	59492	0
282	0	0	0	0	59492	0	0	59492	59492	0
419	0	0	0	0	59355	0	0	59355	59355	0
319	0	0	0	0	59455	0	0	59455	59455	0
286	0	0	0	0	59488	0	0	59488	59488	0
388	0	0	0	0	59386	0	0	59386	59386	0
287	0	0	0	0	59487	0	0	59487	59487	0
290	0	0	0	0	59484	0	0	59484	59484	0
387	0	0	0	0	59387	0	0	59387	59387	0
269	0	0	0	0	59505	0	0	59505	59505	0
421	0	0	0	0	59353	0	0	59353	59353	0
383	0	0	0	0	59391	0	0	59391	59391	0
297	0	0	0	0	59477	0	0	59477	59477	0
407	0	0	0	0	59367	0	0	59367	59367	0
416	0	0	0	0	59358	0	0	59358	59358	0
302	0	0	0	0	59472	0	0	59472	59472	0
271	0	0	0	0	59503	0	0	59503	59503	0
292	0	0	0	0	59482	0	0	59482	59482	0
393	0	0	0	0	59381	0	0	59381	59381	0
304	0	0	0	0	59470	0	0	59470	59470	0
376	0	0	0	0	59398	0	0	59398	59398	0
300	0	0	0	0	59474	0	0	59474	59474	0
266	0	0	0	0	59508	0	0	59508	59508	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
