15649	0	0	0	0	44125	59189	0	44125	3	44122
15257	0	0	0	0	44517	58784	0	44517	3	44514
15456	0	0	0	0	44318	59013	0	44318	3	44315
15481	0	0	0	0	44293	58991	0	44293	3	44290
15280	0	0	0	0	44494	58110	0	44494	3	44491
15119	0	0	0	0	44655	58871	0	44655	3	44652
16550	0	0	0	0	43224	57891	0	43224	3	43221
16179	0	0	0	0	43595	58175	0	43595	3	43592
16665	0	0	0	0	43109	58213	0	43109	3	43106
15723	0	0	0	0	44051	59003	0	44051	3	44048
15609	0	0	0	0	44165	58938	0	44165	3	44162
16186	0	0	0	0	43588	58109	0	43588	3	43585
15464	0	0	0	0	44310	58090	0	44310	3	44307
14537	0	0	0	0	45237	59044	0	45237	3	45234
14456	0	0	0	0	45318	58806	0	45318	3	45315
15180	0	0	0	0	44594	58976	0	44594	3	44591
15682	0	0	0	0	44092	58967	0	44092	3	44089
15028	0	0	0	0	44746	58877	0	44746	3	44743
15853	0	0	0	0	43921	58926	0	43921	3	43918
15909	0	0	0	0	43865	58997	0	43865	3	43862
16228	0	0	0	0	43546	58913	0	43546	3	43543
15081	0	0	0	0	44693	58850	0	44693	3	44690
16016	0	0	0	0	43758	59217	0	43758	3	43755
15923	0	0	0	0	43851	58859	0	43851	3	43848
15089	0	0	0	0	44685	58042	0	44685	3	44682
14594	0	0	0	0	45180	58136	0	45180	3	45177
15470	0	0	0	0	44304	58971	0	44304	3	44301
15759	0	0	0	0	44015	58819	0	44015	3	44012
15342	0	0	0	0	44432	58950	0	44432	3	44429
15780	0	0	0	0	43994	58864	0	43994	3	43991
15311	0	0	0	0	44463	58890	0	44463	3	44460
15995	0	0	0	0	43779	58782	0	43779	3	43776
16077	0	0	0	0	43697	58172	0	43697	3	43694
15665	0	0	0	0	44109	58214	0	44109	3	44106
14850	0	0	0	0	44924	58912	0	44924	3	44921
14402	0	0	0	0	45372	59178	0	45372	3	45369
16263	0	0	0	0	43511	57995	0	43511	3	43508
15235	0	0	0	0	44539	58822	0	44539	3	44536
16396	0	0	0	0	43378	58422	0	43378	3	43375
16339	0	0	0	0	43435	58839	0	43435	3	43432
15907	0	0	0	0	43867	59073	0	43867	3	43864
15116	0	0	0	0	44658	58280	0	44658	3	44655
15440	0	0	0	0	44334	58777	0	44334	3	44331
15731	0	0	0	0	44043	58865	0	44043	3	44040
15420	0	0	0	0	44354	58953	0	44354	3	44351
16493	0	0	0	0	43281	58950	0	43281	3	43278
15617	0	0	0	0	44157	58959	0	44157	3	44154
16380	0	0	0	0	43394	58892	0	43394	3	43391
15201	0	0	0	0	44573	58875	0	44573	3	44570
16357	0	0	0	0	43417	58483	0	43417	3	43414
16483	0	0	0	0	43291	58922	0	43291	3	43288
14632	0	0	0	0	45142	58970	0	45142	3	45139
14746	0	0	0	0	45028	59183	0	45028	3	45025
15730	0	0	0	0	44044	58942	0	44044	3	44041
15158	0	0	0	0	44616	59002	0	44616	3	44613
15582	0	0	0	0	44192	58081	0	44192	3	44189
16027	0	0	0	0	43747	58855	0	43747	3	43744
15634	0	0	0	0	44140	59248	0	44140	3	44137
15255	0	0	0	0	44519	58899	0	44519	3	44516
14756	0	0	0	0	45018	58191	0	45018	3	45015
14829	0	0	0	0	44945	58826	0	44945	3	44942
16419	0	0	0	0	43355	58354	0	43355	3	43352
14690	0	0	0	0	45084	58908	0	45084	3	45081
15354	0	0	0	0	44420	58872	0	44420	3	44417
14893	0	0	0	0	44881	58796	0	44881	3	44878
13517	0	0	0	0	46257	58943	0	46257	3	46254
15429	0	0	0	0	44345	58092	0	44345	3	44342
14945	0	0	0	0	44829	58909	0	44829	3	44826
15885	0	0	0	0	43889	58196	0	43889	3	43886
15616	0	0	0	0	44158	58798	0	44158	3	44155
15975	0	0	0	0	43799	58082	0	43799	3	43796
15180	0	0	0	0	44594	58923	0	44594	3	44591
