58958	0	0	0	0	816	57014	57014	816	3	813
58871	0	0	0	0	903	57078	57078	903	3	900
59360	0	0	0	0	414	45060	45060	414	3	411
59157	0	0	0	0	617	56095	56095	617	3	614
58689	0	0	0	0	1085	57099	57099	1085	3	1082
58990	0	0	0	0	784	57113	57113	784	3	781
58838	0	0	0	0	936	57193	57193	936	3	933
58871	0	0	0	0	903	56995	56995	903	3	900
58952	0	0	0	0	822	53031	53031	822	3	819
59197	0	0	0	0	577	56243	56243	577	3	574
58997	0	0	0	0	777	56727	56727	777	3	774
58944	0	0	0	0	830	56386	56386	830	3	827
58946	0	0	0	0	828	56722	56722	828	3	825
59616	0	0	0	0	158	34549	34549	158	3	155
59312	0	0	0	0	462	52766	52766	462	3	459
59109	0	0	0	0	665	53082	53082	665	3	662
58869	0	0	0	0	905	55752	55752	905	3	902
59570	0	0	0	0	204	41137	41137	204	3	201
58906	0	0	0	0	868	56305	56305	868	3	865
58987	0	0	0	0	787	56495	56495	787	3	784
58966	0	0	0	0	808	56634	56634	808	3	805
58818	0	0	0	0	956	56782	56782	956	3	953
59136	0	0	0	0	638	55844	55844	638	3	635
58643	0	0	0	0	1131	56847	56847	1131	3	1128
58936	0	0	0	0	838	54497	54497	838	3	835
58796	0	0	0	0	978	56507	56507	978	3	975
59087	0	0	0	0	687	56937	56937	687	3	684
58888	0	0	0	0	886	56480	56480	886	3	883
59261	0	0	0	0	513	45676	45676	513	3	510
59071	0	0	0	0	703	55632	55632	703	3	700
58961	0	0	0	0	813	56431	56431	813	3	810
58719	0	0	0	0	1055	56970	56970	1055	3	1052
59101	0	0	0	0	673	52963	52963	673	3	670
58908	0	0	0	0	866	56907	56907	866	3	863
59160	0	0	0	0	614	56200	56200	614	3	611
59048	0	0	0	0	726	57166	57166	726	3	723
59347	0	0	0	0	427	40863	40863	427	3	424
59117	0	0	0	0	657	56627	56627	657	3	654
59025	0	0	0	0	749	55990	55990	749	3	746
58800	0	0	0	0	974	58218	58218	974	3	971
58936	0	0	0	0	838	52855	52855	838	3	835
59412	0	0	0	0	362	43763	43763	362	3	359
59085	0	0	0	0	689	56702	56702	689	3	686
59466	0	0	0	0	308	50725	50725	308	3	305
59087	0	0	0	0	687	56238	56238	687	3	684
58888	0	0	0	0	886	57164	57164	886	3	883
59037	0	0	0	0	737	56900	56900	737	3	734
58926	0	0	0	0	848	56350	56350	848	3	845
58876	0	0	0	0	898	56779	56779	898	3	895
58660	0	0	0	0	1114	56735	56735	1114	3	1111
58974	0	0	0	0	800	56351	56351	800	3	797
58891	0	0	0	0	883	56609	56609	883	3	880
59052	0	0	0	0	722	55973	55973	722	3	719
58849	0	0	0	0	925	56260	56260	925	3	922
59096	0	0	0	0	678	56524	56524	678	3	675
59162	0	0	0	0	612	56879	56879	612	3	609
59139	0	0	0	0	635	56277	56277	635	3	632
59260	0	0	0	0	514	55422	55422	514	3	511
58753	0	0	0	0	1021	56983	56983	1021	3	1018
58850	0	0	0	0	924	56840	56840	924	3	921
59400	0	0	0	0	374	34403	34403	374	3	371
59170	0	0	0	0	604	57205	57205	604	3	601
59329	0	0	0	0	445	51992	51992	445	3	442
58965	0	0	0	0	809	56671	56671	809	3	806
59041	0	0	0	0	733	57094	57094	733	3	730
58919	0	0	0	0	855	56585	56585	855	3	852
59039	0	0	0	0	735	55014	55014	735	3	732
59002	0	0	0	0	772	56376	56376	772	3	769
58687	0	0	0	0	1087	57380	57380	1087	3	1084
58933	0	0	0	0	841	56438	56438	841	3	838
58790	0	0	0	0	984	56651	56651	984	3	981
58960	0	0	0	0	814	57164	57164	814	3	811
59155	0	0	0	0	619	53171	53171	619	3	616
59084	0	0	0	0	690	56061	56061	690	3	687
58929	0	0	0	0	845	56115	56115	845	3	842
59451	0	0	0	0	323	40783	40783	323	3	320
58941	0	0	0	0	833	56426	56426	833	3	830
58804	0	0	0	0	970	56863	56863	970	3	967
58891	0	0	0	0	883	56924	56924	883	3	880
59179	0	0	0	0	595	55947	55947	595	3	592
59630	0	0	0	0	144	44674	44674	144	3	141
59120	0	0	0	0	654	56406	56406	654	3	651
59011	0	0	0	0	763	56293	56293	763	3	760
58923	0	0	0	0	851	56856	56856	851	3	848
58726	0	0	0	0	1048	56960	56960	1048	3	1045
